16142				    10
16153				    10
16164				    10
16175				    10
16186				    11
16198				    20
16210				    20
16221				    22
16233				    24
16244				    24
16255				    29
16266				    34
16277				    34
16288				    34
16299				    34
16310				    34
16321				    34
16332				    38
16343				    68
16354				    68
16365				    68
16376				    68
16387				    68
16399				    68
16410				    90
16421				    102
16432				    118
16443				    140
16454				    152
16467				    206
16478				    240
16489				    261
16501				    281
16512				    300
16523				    300
16534				    300
16545				    251
16556				    251
16567				    251
16579				    251
16590				    251
16601				    250
16613				    250
16625				    250
16636				    252
16647				    301
16658				    301
