6261				    10
6273				    10
6284				    10
6295				    12
6307				    20
6318				    20
6329				    23
6340				    30
6351				    40
6363				    42
6374				    46
6385				    55
6396				    84
6407				    90
6418				    108
6429				    116
6441				    136
6452				    177
6463				    177
6475				    178
6486				    181
6497				    183
6508				    185
6520				    187
6531				    189
6542				    192
6554				    194
6565				    196
6576				    198
6588				    200
6599				    201
6611				    203
6622				    205
6633				    205
