38913				    34.018
38924				    34.018
38935				    34.018
38946				    34.018
38957				    34.018
38968				    19.427
38979				    4.604
38990				    4.604
39001				    4.604
39013				    4.604
39024				    4.604
39035				    5.715
39046				    0.843
39057				    0.843
39068				    0.843
39079				    0.843
39090				    2.12
39101				    1.276
39111				    1.276
39122				    1.276
39133				    1.44
39144				    1.44
39155				    1.593
39167				    1.593
39177				    1.593
39188				    9.208
39199				    9.385
39210				    9.385
39221				    9.385
39232				    9.385
39243				    9.385
39254				    9.385
39265				    9.385
39277				    19.564
39288				    19.564
39299				    19.564
39309				    19.564
39320				    19.564
39331				    19.564
39342				    14.699
39353				    3.873
39364				    3.873
39374				    3.873
39385				    13.09
39396				    8.265
39407				    6.685
39418				    7.174
39429				    7.174
39440				    7.174
39451				    5.996
39462				    2.488
39473				    2.7
39484				    2.7
39495				    7.748
39505				    3.668
39516				    4.085
39527				    4.085
39538				    8.529
39549				    8.529
39560				    8.529
39571				    7.955
39582				    2.581
39592				    4.74
39603				    4.74
39614				    8.967
39625				    6.473
39636				    4.464
39647				    6.806
39658				    6.806
39670				    7.47
39681				    7.404
39692				    7.404
39703				    7.404
39714				    5.465
39725				    5.625
39736				    2.125
39746				    4.68
39757				    5.727
39768				    5.727
39779				    5.658
39790				    4.092
39801				    8.338
39812				    8.338
39822				    8.338
39833				    3.57
39844				    4.893
39855				    5.595
39866				    7.379
39877				    7.379
39887				    6.569
39898				    3.984
39909				    3.984
39920				    3.984
39931				    3.984
39942				    9.297
39953				    3.461
39964				    6.128
39975				    9.843
39986				    7.811
39996				    2.301
40007				    3.589
40018				    3.861
40029				    8.471
40040				    6.676
40050				    4.461
40061				    3.605
40072				    4.121
40083				    4.282
40094				    4.282
40105				    4.652
40116				    2.952
40127				    2.993
40138				    0.953
