11767				    3.974
11779				    85.148
11790				    3.341
11801				    85.148
11813				    10.171
11824				    85.148
11835				    2.245
11846				    85.148
11857				    3.943
11868				    85.148
11879				    2.3
11890				    85.148
11901				    3.391
11912				    85.148
11923				    5.561
11934				    85.148
11946				    5.826
11957				    85.148
11968				    1.255
11979				    85.148
11990				    1.255
12001				    85.148
12012				    4.712
12023				    85.148
12035				    4.39
12045				    85.148
12057				    6.061
12068				    85.148
12079				    8.626
12090				    12.388
12101				    8.626
12112				    12.388
12123				    8.626
12134				    12.388
12145				    6.094
12156				    12.388
12167				    6.501
12177				    12.388
12188				    6.501
12200				    12.388
12210				    7.889
12222				    12.388
12233				    6.049
12244				    12.388
12255				    6.049
12266				    12.388
12277				    6.049
12288				    12.388
12299				    8.359
12311				    12.388
12322				    5.016
12333				    13.328
12344				    2.86
12355				    11.823
12366				    2.86
12378				    4.272
12388				    6.104
12399				    3.33
12411				    10.345
12417				    3.33
12424				    3.031
12431				    3.33
12437				    3.031
12443				    3.33
12450				    8.377
12456				    3.33
12463				    8.393
12469				    3.33
12476				    8.393
12482				    3.33
12490				    11.367
12498				    3.33
12505				    9.271
12513				    3.33
12521				    9.487
12528				    3.33
12536				    4.03
12544				    3.33
12551				    6.544
12559				    3.898
12566				    3.921
12574				    3.526
12581				    4.239
12589				    3.685
12597				    6.335
12604				    3.027
12611				    6.335
12619				    3.027
12630				    2.849
12641				    3.027
12652				    2.845
12663				    3.027
12675				    2.277
12686				    3.027
12697				    1.986
12708				    3.027
12719				    4.697
12730				    3.027
12741				    7.617
12752				    3.027
12763				    3.18
12774				    3.027
12784				    2.403
12792				    3.027
12800				    2.403
12808				    3.027
12817				    5.821
12825				    1.685
12833				    5.351
12841				    3.346
12849				    6.376
12857				    4.251
12865				    8.4
12873				    5.953
12881				    9.609
12889				    5.158
12898				    9.609
12906				    5.158
12914				    14.147
12922				    9.921
12930				    14.147
12938				    11.089
12946				    14.147
12954				    11.089
12963				    14.147
12971				    11.089
12980				    8.346
12991				    15.291
13002				    8.346
13013				    15.291
13024				    5.435
13036				    15.291
13046				    5.395
13058				    15.291
13068				    4.883
13079				    15.291
13090				    4.146
13101				    15.291
13113				    4.146
13124				    15.291
13135				    4.634
13145				    15.291
13156				    0.311
13167				    15.291
13178				    0.311
13189				    15.291
13200				    4.899
13211				    15.291
13222				    5.887
13233				    15.291
13244				    6.745
13255				    13.685
13266				    6.745
13277				    13.685
				    6.745
				    13.685
				    8.506
				    14.041
				    7.718
				    4.858
				    7.718
				    4.673
				    6.88
				    3.059
				    6.88
				    5.668
				    6.174
				    0.905
				    6.174
				    0.905
				    9.266
				    3.671
				    9.266
				    5.591
				    9.266
				    4.483
				    9.266
				    4.447
				    13.265
				    4.351
				    24.02
				    5.6
				    7.375
				    4.651
				    6.286
				    4.651
				    7.617
				    4.651
				    10.926
				    4.651
				    10.926
				    4.651
				    6.072
				    4.651
				    2.551
				    4.651
				    2.551
				    4.651
				    5.515
				    4.651
				    6.156
				    4.651
				    6.156
				    7.692
				    14.406
				    13.897
				    10.576
				    1.873
				    10.576
				    2.558
				    10.576
				    2.558
				    12.404
				    2.722
				    12.404
				    2.722
				    12.404
				    7.594
				    22.688
				    2.275
				    22.688
				    3.305
				    25.057
				    2.195
				    25.057
				    3.338
				    26.542
				    1.903
				    26.542
				    1.903
				    26.542
				    0.889
				    26.542
				    0.889
				    26.542
				    0.889
				    26.542
				    11.57
				    26.542
				    1.596
				    26.542
				    1.596
				    26.542
				    4.938
				    39.695
				    8.289
				    27.97
				    6.406
				    27.97
				    6.406
				    27.97
				    6.406
				    27.97
				    3.953
				    27.97
				    4.126
				    30.507
				    3.805
				    30.507
				    3.805
				    26.028
				    3.805
				    26.028
				    3.805
				    7.32
				    3.805
				    0.882
				    17.485
				    1.878
				    17.485
				    1.878
				    17.485
				    1.511
				    17.485
				    1.511
				    17.485
				    7.996
				    12.228
				    8.977
				    2.854
				    8.977
				    5.605
				    11.011
				    2.654
				    10.292
				    0.419
				    10.292
				    0.419
				    21.539
				    4.787
				    21.539
				    3.346
				    21.539
				    9.231
				    21.072
				    2.023
				    20.627
				    2.852
				    20.627
				    2.852
				    20.627
				    4.817
				    27.957
				    4.234
				    27.957
				    5.261
				    27.957
				    5.405
