2.932016000	1408
2.932026000	2816
2.932103000	4224
2.932111000	5632
2.932202000	7040
2.932207000	8448
2.932234000	9856
2.932237000	11264
2.932287000	12672
2.932289000	14080
3.025582000	14080
3.025588000	15488
3.025690000	11264
3.025698000	12672
3.025719000	14080
3.025723000	15488
3.025770000	16896
3.025774000	18304
3.025822000	19712
3.025827000	21120
3.026494000	21120
3.026499000	22528
3.026589000	18304
3.026593000	19712
3.026642000	21120
3.026646000	22528
3.026699000	23936
3.026703000	25344
3.108457000	25344
3.108462000	26752
3.120517000	26752
3.120522000	28160
3.120571000	28160
3.120574000	29568
3.135529000	29568
3.135536000	30976
3.135695000	21120
3.135703000	22528
3.135761000	23936
3.135766000	25344
3.135816000	26752
3.135820000	28160
3.135871000	29568
3.135875000	30976
3.135926000	32384
3.135930000	33792
3.135979000	35200
3.135982000	36608
3.136033000	38016
3.140392000	38016
3.140403000	38016
3.140426000	38016
3.147454000	38016
3.147471000	38016
3.147550000	38016
3.227591000	38016
3.227610000	38016
3.228460000	38016
3.228469000	38016
3.229367000	38016
3.229374000	38016
3.229418000	38016
3.230444000	38016
3.230456000	38016
3.237502000	38016
3.245468000	38016
3.245473000	39424
3.245507000	39424
3.252537000	39424
3.252550000	39424
3.252585000	32384
3.252588000	33792
3.252683000	35200
3.252688000	36608
3.252751000	38016
3.252754000	39424
3.253462000	39424
3.253474000	39424
3.253572000	36608
3.253576000	38016
3.253632000	39424
3.254551000	39424
3.254563000	39424
3.331550000	39424
3.331562000	39424
3.346557000	39424
3.347384000	39424
3.347387000	40832
3.362558000	40832
3.362571000	40832
3.362609000	38016
3.362613000	39424
3.362701000	40832
3.363488000	40832
3.363500000	40832
3.371398000	40832
3.378425000	40832
3.378442000	40832
3.378577000	38016
3.378582000	39424
3.378641000	40832
3.379422000	39424
3.379427000	40832
3.379468000	39424
3.379472000	40832
3.379519000	39424
3.379523000	40832
3.395532000	39424
3.395538000	40832
3.395576000	42240
3.410536000	40832
3.410543000	42240
3.426582000	42240
3.447553000	40832
3.447556000	42240
3.485503000	40832
3.485510000	42240
3.485801000	40832
3.485806000	42240
3.493426000	40832
3.493431000	42240
3.500461000	40832
3.500468000	42240
3.500553000	32384
3.500557000	33792
3.500599000	35200
3.500603000	36608
3.500653000	38016
3.500657000	39424
3.500708000	40832
3.500712000	42240
3.500765000	43648
3.508539000	42240
3.508544000	43648
3.515550000	40832
3.515554000	42240
3.515630000	40832
3.515634000	42240
3.515718000	40832
3.515721000	42240
3.578495000	38016
3.578499000	39424
3.578523000	40832
3.578527000	42240
3.578587000	43648
3.597467000	42240
3.597471000	43648
3.612396000	42240
3.612401000	43648
3.621419000	42240
3.621425000	43648
3.621463000	45056
3.628569000	43648
3.628573000	45056
3.628735000	29568
3.628739000	30976
3.628798000	32384
3.628802000	33792
3.628853000	35200
3.628857000	36608
3.628908000	38016
3.628913000	39424
3.628962000	40832
3.628966000	42240
3.629017000	43648
3.629021000	45056
3.636448000	43648
3.636455000	45056
3.643487000	43648
3.643492000	45056
3.643548000	43648
3.643551000	45056
3.643591000	46464
3.689475000	45056
3.689482000	46464
3.697384000	45056
3.697391000	46464
3.728415000	45056
3.728420000	46464
3.728574000	45056
3.728579000	46464
3.734552000	45056
3.734557000	46464
3.760459000	45056
3.760464000	46464
3.760559000	45056
3.760562000	46464
3.767500000	45056
3.767505000	46464
3.767554000	45056
3.767557000	46464
3.768480000	45056
3.768487000	46464
3.768535000	33792
3.768539000	35200
3.768591000	36608
3.768595000	38016
3.768646000	39424
3.768650000	40832
3.768704000	42240
3.768710000	43648
3.768753000	45056
3.768756000	46464
3.768807000	47872
3.769380000	46464
3.769383000	47872
3.815550000	46464
3.815557000	47872
3.831439000	46464
3.831446000	47872
3.867516000	46464
3.867521000	47872
3.868403000	46464
3.868408000	47872
