8670				    14.669
8681				    72.48
8692				    14.669
8703				    72.48
8714				    20.47
8725				    72.48
8736				    21.088
8747				    72.48
8758				    21.335
8769				    72.48
8780				    7.847
8791				    42.886
8801				    9.09
8812				    42.886
8823				    8.048
8834				    42.886
8845				    8.569
8856				    42.886
8866				    4.164
8877				    42.886
8888				    5.868
8900				    1.24
8911				    5.921
8922				    1.24
8932				    5.921
8943				    1.24
8954				    8.476
8965				    1.24
8976				    8.249
8987				    2.044
8998				    4.029
9009				    0.575
9020				    6.206
9031				    2.541
9043				    6.991
9054				    2.541
9065				    5.334
9076				    3.096
9087				    3.409
9098				    4.208
9109				    1.835
9120				    1.122
9131				    2.772
9142				    2.709
9153				    2.8
9164				    3.37
				    5.161
				    0.998
				    4.215
				    2.379
				    4.75
				    0.738
				    4.75
				    2.715
				    7.744
				    1.588
				    7.744
				    1.536
				    4.167
				    0.562
				    4.167
				    2.192
				    7.382
				    0.945
				    7.382
				    0.408
				    6.441
				    0.644
				    6.441
				    0.828
				    6.441
				    0.828
				    6.441
				    0.828
				    16.561
				    0.828
				    16.561
				    25.081
				    34.7
				    2.881
				    13.771
				    3.353
				    13.796
				    3.353
				    15.297
				    3.353
				    17.28
				    4.715
				    13.809
				    4.715
				    5.997
				    6.579
