0				    23.998
12				    23.998
23				    23.998
34				    23.998
46				    2.856
57				    2.856
69				    2.856
80				    3.187
91				    0.748
102				    0.748
113				    0.748
124				    0.94
135				    2.362
146				    3.206
157				    3.206
168				    3.206
180				    3.206
191				    3.206
203				    3.206
215				    16.116
226				    16.116
237				    16.116
248				    16.589
259				    13.295
270				    2.741
281				    1.517
292				    2.444
303				    2.444
315				    2.444
326				    2.444
337				    2.444
349				    1.302
358				    0.577
367				    2.961
375				    0.799
383				    0.743
391				    0.474
399				    1.415
407				    1.087
415				    1.087
423				    4.04
431				    5.422
439				    4.419
447				    1.391
456				    2.948
464				    0.929
472				    0.929
480				    0.929
488				    0.839
497				    1.745
505				    1.574
513				    2.249
521				    2.899
529				    2.899
538				    2.589
546				    0.401
554				    2.134
562				    1.222
570				    1.596
578				    0.839
587				    1.061
595				    0.92
603				    1.181
611				    1.855
619				    1.855
628				    1.478
636				    3.97
644				    2.53
652				    2.803
660				    2.803
668				    2.803
677				    4.421
685				    0.912
693				    2.181
701				    2.181
709				    3.364
717				    1.22
726				    0.977
734				    1.045
742				    2.076
751				    1.566
759				    0.614
767				    2.894
775				    0.99
784				    2.638
792				    5.834
800				    3.008
808				    1.23
817				    3.521
825				    3.182
834				    3.182
842				    1.484
851				    1.613
864				    1.182
875				    2.158
887				    5.668
898				    3.961
909				    2.516
920				    2.704
932				    2.704
943				    4.346
954				    8.58
965				    7
977				    5.594
988				    7.178
999				    8.579
1010				    8.579
1021				    13.467
1033				    4.422
1045				    2.624
1056				    2.624
1067				    3.657
1078				    3.934
1090				    3.098
1103				    10.411
1115				    10.946
1126				    4.694
1137				    4.694
1149				    7.157
1160				    7.157
1171				    13.904
1183				    5.226
1194				    5.226
1205				    5.226
1216				    5.226
1227				    3.038
1238				    3.038
1249				    3.038
1260				    4.519
1271				    2.118
1282				    2.118
1293				    7.532
1304				    3.922
1315				    3.029
1326				    3.639
1338				    2.516
1349				    2.251
1360				    3.063
1372				    1.973
1383				    1.849
1394				    1.551
1405				    1.951
1416				    1.676
1427				    1.673
1438				    2.966
1449				    5.484
1460				    3.338
1472				    1.86
1483				    1.86
1495				    1.959
1506				    2.952
1517				    4.656
1529				    4.656
1540				    3.985
1552				    1.204
1563				    1.204
1574				    2.92
1586				    2.92
1597				    4.702
1608				    9.966
1619				    5.149
1630				    5.149
1642				    9.407
1653				    9.407
1664				    9.407
1675				    17.186
1686				    18.422
1697				    2.676
1708				    2.097
1719				    2.097
1731				    2.097
1743				    10.497
1754				    6.076
1765				    6.076
1776				    10.201
1787				    6.641
1799				    5.738
1810				    7.796
1821				    5.655
1832				    5.06
1843				    2.1
1854				    2.053
1865				    2.512
1876				    3.182
1887				    1.776
1898				    2.346
1909				    2.794
1920				    2.238
1932				    4.678
1943				    1.952
1954				    1.754
1965				    1.659
1976				    1.203
1987				    2.418
1998				    2.317
2009				    1.747
2020				    2.011
2031				    3.158
2042				    3.158
2053				    3.525
2064				    2.749
2075				    2.797
2087				    2.797
2098				    2.797
2109				    2.902
2120				    2.902
2132				    2.902
2143				    8.997
2155				    2.12
2166				    3.122
2177				    3.122
2188				    3.275
2200				    3.588
2211				    2.239
2222				    2.239
2233				    2.239
2244				    19.517
2255				    11.509
2267				    3.316
2278				    4.288
2289				    5.81
2300				    5.454
2312				    4.661
2323				    4.661
2334				    15.012
2345				    2.024
2356				    3.84
2368				    4.39
2379				    3.153
2390				    3.155
2402				    3.155
2413				    3.155
2424				    2.42
2436				    3.891
2447				    3.891
2458				    3.891
2469				    7.153
2480				    2.181
2491				    1.4
2503				    3.319
2514				    3.229
2525				    1.186
2536				    1.953
2547				    1.609
2558				    1.363
2570				    1.144
2581				    1.101
2592				    3.825
2603				    1.963
2614				    4.53
2625				    2.303
2636				    0.909
2647				    3.194
2659				    2.152
2670				    1.444
2681				    1.705
2692				    3.759
2703				    2.106
2714				    1.505
2725				    1.772
2736				    1.707
2748				    3.127
2759				    0.989
2770				    1.241
2781				    2.145
