18590				    2.778
18601				    22.884
18612				    2.739
18623				    22.884
18634				    2.739
18644				    22.884
18655				    2.518
18666				    22.884
18677				    2.518
18688				    22.884
18699				    7.71
18710				    19.638
18722				    5.261
18733				    11.437
18744				    4.308
18755				    11.437
18766				    2.852
18777				    11.437
18788				    2.568
18799				    11.788
18810				    2.375
18821				    11.827
18832				    2.375
18843				    9.683
18854				    2.988
18864				    4.504
18875				    2.505
18886				    2.942
18897				    3.261
18908				    2.942
18919				    3.668
18930				    5.877
18941				    3.668
18952				    5.877
18964				    3.668
18975				    10.314
18986				    8.277
18997				    3.32
19008				    8.277
19019				    3.503
19030				    4.844
19041				    2.134
19052				    5.431
19062				    3.048
19074				    5.431
19085				    3.048
19096				    6.036
19107				    11.321
19117				    6.447
19128				    4.009
19139				    4.548
19150				    3.083
19161				    4.548
19172				    2.295
19183				    4.548
19195				    2.295
19205				    9.092
19216				    8.788
19227				    8.383
19238				    2.827
19249				    8.383
19260				    3.378
19271				    8.383
19282				    3.378
19293				    13.93
19304				    9.115
19315				    10.651
19326				    9.446
19337				    10.872
19348				    6.781
19358				    10.872
19369				    6.781
19380				    16.465
19391				    5.279
19402				    16.465
19413				    5.279
19424				    16.229
19435				    7.908
19446				    16.229
19457				    6.848
19468				    13.611
19479				    7.126
19490				    10.502
19501				    1.138
19512				    8.85
19523				    1.138
19534				    8.85
19545				    6.341
19556				    6.954
19567				    3.576
19578				    5.631
19589				    1.798
19600				    7.595
19611				    7.189
19622				    12.021
19633				    5.354
19644				    9.498
19655				    4.764
19666				    7.108
19677				    1.294
19688				    7.108
19699				    5.407
19710				    8.334
19721				    2.119
19732				    7.243
19743				    4.184
19754				    6.353
19765				    4.184
19776				    6.353
				    2.384
				    5.936
				    1.597
				    5.945
				    1.959
				    6.761
				    3.628
				    6.761
				    3.628
				    7.17
				    5.624
				    6.513
				    5.904
				    6.513
				    3.943
				    7.638
				    5.054
				    7.638
				    5.054
				    9.599
				    5.046
				    9.599
				    3.708
				    9.602
				    3.979
				    5.505
				    3.522
				    5.833
				    3.885
				    5.833
				    3.145
				    4.797
				    3.536
				    4.797
				    1.898
				    3.469
				    2.078
				    3.696
				    2.972
				    3.843
				    4.042
				    3.843
				    4.042
				    3.843
				    8.221
				    3.27
				    4.513
				    3.27
				    4.513
				    3.752
				    4.141
				    2.966
				    3.781
				    3.218
				    6.043
				    3.218
				    6.043
				    8.827
				    10.054
				    8.827
				    10.054
				    6.93
				    8.715
				    7.632
				    8.715
				    10.55
				    9.977
				    11.114
				    12.711
				    12.201
				    12.711
				    12.249
				    12.793
				    14.053
				    14.307
				    14.053
				    14.339
				    7.383
				    11.949
				    5.601
				    7.04
				    6.103
				    6.588
				    3.748
				    3.917
				    4.148
				    3.981
				    4.148
				    5.029
				    7.198
				    7.115
				    6.649
				    5.152
				    6.649
				    6.53
				    5.451
				    4.461
				    7.548
				    4.665
				    6.145
				    3.77
				    7.267
				    5.78
				    6.573
				    4.082
				    7.392
				    4.166
				    7.392
				    3.9
