32.182163000	1
32.182169000	1
33.149137000	1
33.157075000	1
33.164013000	1
33.164030000	1
33.164033000	1
33.164036000	1
33.164056000	1
33.164061000	1
33.164064000	1
33.165163000	1
33.165179000	1
33.165184000	1
33.165189000	1
33.165192000	1
33.165196000	1
33.180064000	1
33.180082000	1
33.180086000	1
33.180090000	1
33.180093000	1
33.180096000	1
33.180100000	1
33.180103000	1
33.180106000	1
33.180109000	1
33.181151000	1
33.181164000	1
33.181168000	1
33.181171000	1
33.181174000	1
33.181178000	1
33.181181000	1
33.181184000	1
33.181187000	1
33.181190000	1
33.181991000	1
33.181997000	1
33.182001000	1
33.182005000	1
33.182008000	1
33.182160000	1
33.182165000	1
33.182168000	1
33.183017000	1
33.183030000	1
33.191024000	1
33.206074000	1
33.206095000	1
33.206100000	1
33.206105000	1
33.206109000	1
33.206112000	1
33.206116000	1
33.206120000	1
33.206124000	1
33.207047000	1
33.207065000	1
33.207071000	1
33.207116000	1
33.207121000	1
33.207125000	1
33.207129000	1
33.207134000	1
33.207138000	1
33.207142000	1
33.207146000	1
33.208167000	1
33.208187000	1
33.208192000	1
33.208196000	1
33.208201000	1
33.208205000	1
33.208210000	1
33.223047000	1
33.223070000	1
33.223075000	1
33.223080000	1
33.223205000	1
33.223225000	1
33.223231000	1
33.223236000	1
33.223241000	1
33.223245000	1
33.224113000	1
33.224137000	1
33.224146000	1
33.224153000	1
33.224160000	1
33.224167000	1
33.224175000	1
33.224182000	1
33.224190000	1
33.224197000	1
33.233135000	1
33.233157000	1
33.233163000	1
33.233168000	1
33.233173000	1
33.233179000	1
33.233184000	1
33.260024000	1
33.260123000	1
33.260144000	1
33.267089000	1
33.267112000	1
33.267118000	1
33.267123000	1
33.267129000	1
33.267134000	1
33.267140000	1
33.267145000	1
33.268140000	1
33.268167000	1
33.268176000	1
33.268184000	1
33.268192000	1
33.268199000	1
33.268207000	1
33.268214000	1
33.268223000	1
33.269103000	1
33.269125000	1
33.269131000	1
33.269137000	1
33.269143000	1
