0				    1.8	
10				    1.8	
20				    1.8	
30				    1.8	
39				    1.8	
49				    1.8	
59				    3.3
69				    3.7
78				    3.7
88				    3.7
98				    4.7
107				    6.3
117				    6.7
127				    6.7
137				    8.2
146				    8.2
156				    8.2
166				    13.2
176				    14.4
185				    15.3
195				    15.2
205				    15.6
215				    16.2
225				    15.7
235				    16.8
244				    17.0
254				    22.1
264				    22.1
274				    24.0
284				    29.9
294				    29.1
304				    28.4
314				    25.9
323				    25.9
333				    23.6
343				    21.8
353				    21.8
363				    18.9
373				    15.7
382				    16.6
392				    16.2
402				    16.2
412				    15.6
422				    12.3
432				    12.4
442				    12.4
451				    12.1
461				    11.5
471				    11.4
481				    11.5
491				    11.4
501				    11.7
511				    11.7
521				    11.7
531				    11.0
541				    10.8
550				    10.1
560				    11.6
570				    11.5
581				    11.4
590				    10.9
600				    11.1
610				    11.1
620				    10.9
630				    10.9
640				    10.7
650				    10.4
660				    10.4
670				    10.4
679				    10.4
690				    10.3
700				    10.1
709				    10.1
719				    10.1
729				    10.1
739				    9.3
749				    9.7
759				    9.7
769				    9.7
779				    9.1
788				    9.5
798				    9.5
808				    9.4
818				    9.0
828				    8.7
838				    8.7
848				    8.6
858				    8.5
868				    8.4
878				    8.4
888				    8.4
898				    8.4
908				    8.1
918				    8.1
927				    7.9
937				    7.9
947				    8.3
957				    9.0
967				    9.1
977				    9.1
987				    9.7
996				    10.8
1007				    11.0
1017				    11.0
1027				    8.3
1037				    9.4
1046				    9.6
1056				    10.0
1066				    10.2
1076				    10.2
1086				    10.2
1096				    10.8
1106				    10.8
1116				    12.0
1126				    12.0
1136				    12.0
1145				    12.0
1155				    11.5
1165				    10.8
1175				    10.7
1185				    10.7
1195				    10.3
1205				    9.5
1215				    9.2
1224				    9.2
1234				    9.0
1244				    8.8
1254				    8.6
1264				    8.1
1274				    8.1
1284				    7.8
1294				    7.6
1303				    7.6
1313				    7.6
1324				    7.3
1334				    7.3
1343				    7.2
1353				    6.9
1363				    6.9
1373				    6.9
1383				    6.7
1393				    6.7
1402				    6.5
1412				    6.4
1422				    6.2
1432				    6.1
1442				    6.2
1452				    6.2
1462				    6.1
1472				    6.1
1481				    6.0
1492				    6.0
1502				    6.2
1512				    6.2
1522				    6.2
1531				    6.1
1541				    6.1
1551				    6.0
1561				    5.8
1571				    5.7
1581				    5.7
1591				    5.5
1600				    5.5
1610				    5.6
1620				    5.6
1631				    5.5
1641				    5.5
1650				    5.5
1660				    5.5
1670				    5.5
1680				    5.5
1690				    5.5
1700				    5.5
1710				    5.5
1720				    5.5
1729				    5.5
1739				    5.5
1749				    5.5
1759				    5.6
1769				    5.6
1779				    5.6
1789				    5.6
1799				    5.6
1809				    5.6
1819				    5.4
1829				    5.4
1839				    5.5
1848				    5.5
1858				    5.5
1868				    5.5
1878				    5.5
1888				    5.5
1898				    5.5
1908				    5.4
1918				    5.4
1928				    5.5
1938				    5.5
1947				    5.5
1957				    5.5
1967				    5.5
1977				    5.5
1986				    5.4
1996				    5.4
2006				    5.4
2017				    5.2
2027				    5.2
2037				    5.3
2047				    5.3
2057				    5.3
2067				    5.3
2077				    5.3
2087				    5.3
2096				    5.4
2106				    5.4
2116				    5.4
2126				    3.9
2136				    3.9
2146				    4.9
2156				    4.9
2165				    4.9
2175				    5.0
2185				    6.2
2195				    6.2
2205				    6.6
2215				    9.6
2224				    9.9
2234				    12.9
2244				    12.9
2254				    12.8
2263				    14.2
2273				    14.4
2283				    16.0
2293				    16.4
2303				    16.4
2312				    18.3
2322				    18.7
2332				    17.6
2342				    16.9
2352				    16.7
2362				    16.5
2372				    16.5
2382				    16.1
2392				    16.0
2402				    16.0
2411				    15.0
2421				    15.0
2431				    13.9
2441				    13.8
2451				    13.9
2461				    14.1
2470				    13.6
2480				    13.7
2490				    13.7
2500				    12.8
2509				    12.8
2519				    12.5
2529				    11.7
2539				    11.9
2549				    11.7
2559				    11.7
2569				    11.7
2579				    9.9
2589				    10.0
2599				    9.6
2609				    9.5
2619				    9.1
2628				    8.9
2638				    8.5
2648				    8.5
2658				    8.1
2668				    7.7
2678				    7.6
2688				    7.6
2698				    7.6
2707				    7.6
2717				    7.4
2727				    6.7
2737				    6.7
2747				    6.6
2757				    6.6
2767				    6.5
2777				    6.5
2787				    6.5
2796				    6.4
2806				    6.4
2816				    6.4
2826				    6.2
2836				    6.1
2846				    6.1
2856				    6.1
2866				    6.2
2876				    6.2
2885				    6.1
2895				    6.0
2905				    6.0
2915				    5.9
2925				    5.9
2935				    5.8
2944				    5.8
2955				    5.9
2965				    5.9
2974				    5.8
2984				    5.7
2994				    5.7
3004				    5.8
3014				    5.8
3024				    5.9
3034				    5.9
3044				    5.9
3053				    5.9
3063				    5.9
3073				    5.7
3083				    5.7
3093				    5.7
3103				    5.7
3112				    5.7
3122				    5.8
3132				    5.8
3142				    5.8
3152				    5.6
3162				    5.6
3172				    5.5
3182				    5.6
3192				    5.6
3202				    5.6
3212				    5.6
3221				    5.4
3231				    5.4
3241				    5.5
3251				    5.5
3261				    5.4
3271				    5.4
3281				    5.5
3290				    5.7
3300				    5.7
3310				    5.8
3320				    5.8
3330				    5.8
3340				    5.6
3350				    5.6
3360				    6.0
3369				    6.0
3379				    6.2
3389				    6.2
3399				    6.8
3409				    6.8
3419				    7.1
3429				    7.1
3439				    7.7
3448				    8.2
3458				    8.4
3468				    8.4
3478				    8.0
3488				    8.0
3498				    7.8
3508				    7.8
3517				    7.5
3527				    7.4
3537				    7.4
3547				    7.1
3557				    7.0
3567				    7.0
3578				    6.9
3589				    6.7
3600				    6.6
3611				    6.6
3622				    6.3
3633				    6.2
3643				    6.2
3654				    6.3
3665				    6.3
3676				    6.4
3687				    6.4
3698				    6.2
3709				    6.3
3720				    6.4
3731				    6.6
3742				    6.6
3753				    6.8
3764				    6.9
3774				    6.9
3786				    6.8
3797				    6.7
3807				    6.3
3818				    6.3
3830				    6.6
3841				    6.6
3852				    6.6
3863				    6.5
3874				    6.4
3885				    6.4
3896				    4.6
3907				    4.6
3917				    5.3
3928				    5.6
3939				    6.3
3950				    7.5
3961				    7.5
3972				    8.2
3983				    9.4
3994				    9.8
4004				    9.8
4015				    9.7
4026				    11.0
4037				    11.8
4048				    11.9
4059				    11.7
4070				    11.5
4081				    11.3
4092				    12.1
4103				    12.2
4114				    11.8
4125				    11.7
4136				    11.6
4147				    11.3
4158				    11.5
4169				    12.3
4180				    13.0
4191				    12.9
4202				    12.9
4213				    12.0
4224				    12.1
4235				    12.1
4246				    12.0
4257				    11.3
4268				    11.3
4279				    10.2
4290				    10.2
4301				    10.2
4312				    10.2
4323				    10.2
4334				    9.9
4345				    8.6
4356				    8.6
4367				    8.1
4378				    8.1
4389				    7.9
4400				    7.3
4411				    7.1
4422				    6.7
4433				    6.2
4443				    6.2
4455				    5.6
4465				    5.4
4476				    5.4
4487				    5.2
4498				    4.9
4509				    4.9
4520				    4.7
4531				    4.4
4542				    4.4
4553				    4.4
4564				    4.4
4574				    4.5
4585				    4.5
4596				    4.5
4607				    4.5
4618				    4.4
4629				    4.5
4640				    4.5
4651				    4.5
4662				    4.5
4673				    4.5
4684				    4.4
4695				    4.4
4706				    4.4
4717				    4.3
4728				    4.3
4739				    4.3
4750				    4.1
4761				    4.1
4772				    4.1
4783				    4.1
4794				    4.1
4805				    4.0
4816				    3.9
4827				    4.0
4838				    4.0
4849				    3.9
