26.147788000	1408
26.147795000	2816
26.147822000	4224
26.147825000	5632
26.147872000	7040
26.147874000	8448
26.147922000	9856
26.147924000	11264
26.147975000	12672
26.147977000	14080
26.195270000	14080
26.195273000	15488
26.195339000	15488
26.199746000	15488
26.199749000	16896
26.204075000	15488
26.204078000	16896
26.208427000	18304
26.208430000	19712
26.212776000	14080
26.212779000	15488
26.217093000	16896
26.217095000	18304
26.221444000	19712
26.221446000	21120
26.225798000	22528
26.225802000	23936
26.230170000	25344
26.230175000	26752
26.234496000	28160
26.240282000	28160
26.241990000	29568
26.247122000	29568
26.248851000	26752
26.248855000	28160
26.251931000	29568
26.251933000	30976
26.255044000	32384
26.255048000	33792
26.258185000	35200
26.263253000	35200
26.264874000	25344
26.264877000	26752
26.267719000	28160
26.267729000	29568
26.270662000	30976
26.270665000	32384
26.273556000	32384
26.273559000	33792
26.273618000	35200
26.276425000	36608
26.276426000	38016
26.279332000	33792
26.279334000	35200
26.282267000	32384
26.282271000	33792
26.283782000	35200
26.283786000	36608
26.285348000	38016
26.285351000	39424
26.286860000	40832
26.286864000	42240
26.288457000	43648
26.288461000	45056
26.289975000	45056
26.289978000	46464
26.291477000	47872
26.291479000	49280
26.293048000	50688
26.293051000	52096
26.294559000	53504
26.294562000	54912
26.296308000	54912
26.296312000	56320
26.297643000	52096
26.297646000	53504
26.299178000	53504
26.299180000	54912
26.300750000	56320
26.300753000	57728
26.302266000	59136
26.302270000	60544
26.303796000	61952
26.303799000	63360
26.313283000	63360
26.313287000	64768
26.313311000	61952
26.314119000	63360
26.314122000	64768
26.315661000	59136
26.315664000	60544
26.317199000	61952
26.317202000	63360
26.318709000	64768
26.318713000	66176
26.320311000	67584
26.320314000	68992
26.321786000	70400
26.321787000	71808
26.323333000	73216
26.323337000	74624
26.324900000	76032
26.348256000	76032
26.349062000	76032
26.349066000	77440
26.350573000	78848
26.363392000	78848
26.364170000	50688
26.364173000	52096
26.365567000	53504
26.365571000	54912
26.366936000	56320
26.366939000	57728
26.368274000	59136
26.368276000	60544
26.369643000	61952
26.369646000	63360
26.371049000	50688
26.371053000	52096
26.372219000	46464
26.372221000	47872
26.373124000	42240
26.373126000	43648
26.374012000	45056
26.374014000	46464
26.374046000	47872
26.374898000	49280
26.374899000	50688
26.375809000	52096
26.375812000	53504
26.376705000	54912
26.376708000	56320
26.377561000	57728
26.377563000	59136
26.378480000	60544
26.378483000	61952
26.379358000	63360
26.379361000	64768
26.380221000	66176
26.380222000	67584
26.381110000	68992
26.381112000	70400
26.382029000	71808
26.382032000	73216
26.382916000	74624
26.382919000	76032
26.383775000	77440
26.383778000	78848
26.384690000	80256
26.384694000	81664
26.385599000	80256
26.385602000	81664
26.386436000	83072
26.386439000	84480
26.387345000	85888
26.387348000	87296
26.388212000	88704
26.388216000	90112
26.389095000	91520
26.389096000	92928
26.389982000	94336
26.389985000	95744
26.390019000	97152
26.390870000	98560
26.390872000	99968
26.391756000	101376
26.391757000	102784
26.392650000	104192
26.392654000	105600
26.393584000	107008
26.393587000	108416
26.394421000	109824
26.394424000	111232
26.395354000	112640
26.395356000	114048
26.396225000	115456
26.396228000	116864
26.400247000	116864
26.400251000	118272
26.400698000	116864
26.400699000	118272
26.401644000	119680
26.401647000	121088
26.407332000	121088
26.407336000	122496
26.407806000	116864
26.407808000	118272
26.408675000	111232
26.408677000	112640
26.409556000	111232
26.409558000	112640
26.410443000	114048
26.410444000	115456
26.411331000	116864
26.411332000	118272
26.412218000	119680
26.412219000	121088
26.413108000	122496
26.413110000	123904
26.413996000	125312
26.413998000	126720
26.414030000	128128
26.414883000	129536
26.414886000	130944
26.415768000	132352
26.415770000	133760
26.416680000	135168
26.416683000	136576
26.417583000	135168
26.417587000	136576
26.418429000	137984
26.424317000	136576
26.424766000	132352
26.424832000	133760
26.425691000	135168
26.425694000	136576
26.426586000	137984
26.441195000	136576
26.441674000	137984
26.456239000	136576
26.456727000	112640
26.456732000	114048
26.457595000	115456
26.457598000	116864
26.458522000	118272
26.458526000	119680
26.459371000	121088
26.459373000	122496
26.460269000	123904
26.460273000	125312
26.461124000	126720
26.461126000	128128
26.462011000	129536
26.462013000	130944
26.462898000	132352
26.462900000	133760
26.463784000	121088
26.463785000	122496
26.463814000	123904
26.464674000	114048
26.464676000	115456
26.465548000	108416
26.465550000	109824
26.466414000	111232
26.466417000	112640
26.467162000	114048
26.467164000	115456
26.468002000	116864
26.468006000	118272
26.468817000	119680
26.468821000	121088
26.469585000	122496
26.469587000	123904
26.470396000	125312
26.470399000	126720
26.471205000	128128
26.471209000	129536
26.472043000	130944
26.472047000	132352
26.472852000	133760
26.472855000	135168
26.473632000	136576
26.473636000	137984
26.474467000	139392
26.474470000	140800
26.475249000	142208
26.475253000	143616
26.476055000	145024
26.476057000	146432
26.478254000	145024
26.478257000	146432
26.478671000	139392
26.478674000	140800
26.479478000	142208
26.479480000	143616
26.479514000	145024
26.480307000	146432
26.480310000	147840
26.481092000	149248
26.500327000	147840
26.500757000	143616
26.500759000	145024
26.501575000	146432
26.501578000	147840
26.502385000	149248
26.507352000	147840
26.507763000	132352
26.507863000	133760
26.508607000	121088
26.508624000	122496
26.509369000	123904
26.509372000	125312
26.510148000	126720
26.510152000	128128
26.510895000	129536
26.510899000	130944
26.511696000	132352
26.511699000	133760
26.512434000	135168
26.512435000	136576
26.513208000	137984
26.513209000	139392
26.513985000	140800
26.513988000	142208
26.514761000	143616
26.514763000	145024
26.515534000	146432
26.515537000	147840
26.516305000	146432
26.516307000	147840
26.517144000	149248
26.517147000	150656
26.517849000	152064
26.517850000	153472
26.517940000	154880
26.518657000	156288
26.518660000	157696
26.523222000	156288
26.523227000	157696
26.523620000	156288
26.523622000	157696
26.538269000	156288
26.538271000	157696
26.538662000	150656
26.538664000	152064
26.539437000	152064
26.539439000	153472
26.540189000	153472
26.540191000	154880
26.540942000	156288
26.540944000	157696
26.541679000	159104
26.541682000	160512
26.567265000	160512
26.567270000	161920
26.567638000	150656
26.567640000	152064
26.568364000	143616
26.568366000	145024
26.569096000	146432
26.569100000	147840
26.569846000	143616
26.569849000	145024
26.570542000	142208
26.570544000	143616
26.571267000	143616
26.571269000	145024
26.572030000	146432
26.572033000	147840
26.572754000	149248
26.572756000	150656
26.572829000	152064
26.573446000	153472
26.573450000	154880
26.574173000	156288
26.574176000	157696
26.574895000	159104
26.574897000	160512
26.575623000	161920
26.575626000	163328
26.576379000	164736
26.576383000	166144
26.577174000	166144
