40416				    10
40427				    10
40438				    10
40449				    10
40459				    10
40470				    12
40481				    14
40492				    14
40503				    14
40513				    14
40524				    16
40535				    28
40546				    28
40557				    28
40568				    31
40578				    34
40589				    38
40600				    56
40610				    65
40621				    68
40632				    77
40643				    77
40654				    102
40664				    114
40675				    114
40686				    122
40697				    154
40708				    164
40719				    165
40730				    189
40740				    192
40751				    216
40762				    216
40772				    238
40783				    240
40794				    254
40805				    256
40816				    278
40826				    282
40838				    299
40849				    317
40859				    318
40870				    330
40881				    348
40892				    353
40903				    369
40913				    371
40924				    387
40935				    389
40946				    411
40956				    425
40967				    443
40978				    447
40989				    465
41000				    479
41011				    481
41022				    489
41032				    513
41043				    516
41054				    541
41065				    545
41076				    545
41086				    559
41097				    598
41108				    600
41119				    600
41129				    624
41140				    641
41151				    642
41162				    657
41174				    658
41185				    691
41195				    696
41206				    697
41217				    716
41228				    716
41239				    728
41249				    742
41260				    742
41271				    744
