3.236071000	0.043084000
3.282943000	0.041490000
3.282975000	0.041512000
3.282980000	0.041487000
3.286956000	0.045459000
3.286988000	0.045422000
3.286992000	0.045422000
3.286996000	0.045381000
3.287065000	0.045447000
3.287077000	0.045408000
3.287925000	0.046254000
3.317929000	0.034964000
3.322914000	0.039944000
3.322952000	0.039896000
3.326929000	0.043869000
3.326961000	0.043846000
3.326968000	0.043850000
3.326973000	0.039995000
3.327043000	0.040060000
3.327059000	0.039987000
3.327908000	0.040833000
3.327939000	0.040783000
3.332940000	0.045781000
3.332978000	0.045725000
3.334929000	0.047671000
3.334962000	0.047618000
3.334979000	0.047629000
3.334993000	0.047557000
3.335032000	0.047591000
3.335047000	0.047100000
3.336980000	0.049028000
3.357950000	0.040013000
3.357988000	0.040048000
3.362974000	0.040035000
3.363008000	0.040062000
3.367037000	0.043964000
3.367051000	0.043971000
3.367055000	0.040106000
3.367059000	0.040104000
3.367062000	0.040071000
3.367960000	0.040965000
3.367992000	0.040941000
3.371014000	0.043959000
3.371051000	0.043949000
3.371056000	0.043950000
3.371059000	0.043902000
3.371062000	0.043901000
3.371065000	0.043853000
3.371215000	0.043999000
3.371309000	0.043379000
3.371337000	0.043403000
3.371341000	0.043375000
3.372922000	0.044952000
3.372947000	0.039982000
3.376912000	0.043940000
3.376964000	0.043961000
3.376981000	0.043975000
3.377021000	0.042070000
3.377045000	0.042088000
3.377961000	0.042975000
3.377998000	0.043009000
3.378958000	0.043919000
3.378988000	0.043945000
3.378994000	0.043903000
3.378997000	0.043854000
3.379005000	0.043809000
3.379104000	0.042103000
3.407012000	0.049039000
3.407046000	0.049033000
3.407051000	0.044048000
3.407054000	0.043983000
3.407058000	0.040010000
3.407886000	0.040806000
3.407918000	0.040738000
3.412967000	0.045700000
3.413002000	0.045648000
3.415932000	0.047945000
3.416916000	0.045880000
3.416944000	0.045903000
3.417010000	0.045834000
3.417025000	0.045845000
3.417029000	0.045807000
3.417090000	0.045866000
3.417906000	0.046578000
3.417920000	0.046587000
3.422906000	0.051540000
3.422932000	0.051563000
3.423972000	0.052507000
3.424004000	0.052534000
3.424013000	0.052459000
3.424016000	0.052457000
3.424025000	0.052431000
3.424029000	0.052432000
3.424200000	0.052552000
3.424216000	0.052565000
3.424219000	0.052518000
3.424223000	0.052519000
3.424226000	0.051286000
3.424229000	0.051286000
3.424303000	0.051326000
3.424318000	0.051338000
3.424321000	0.047394000
3.424342000	0.047410000
3.424346000	0.047373000
3.426952000	0.049975000
3.426990000	0.049959000
3.427008000	0.049968000
3.427015000	0.049937000
3.427031000	0.049949000
3.427054000	0.049923000
3.427958000	0.050823000
3.427989000	0.050007000
3.431001000	0.053014000
3.431032000	0.052932000
3.431043000	0.052940000
3.431048000	0.052069000
3.431051000	0.052067000
3.431155000	0.052153000
3.431191000	0.052171000
3.431196000	0.052173000
3.431307000	0.052281000
3.431359000	0.052236000
3.431374000	0.052246000
3.431378000	0.052247000
3.452898000	0.045865000
3.452955000	0.045917000
3.457951000	0.050910000
3.457990000	0.050785000
3.458002000	0.050747000
3.458007000	0.050746000
3.462911000	0.055548000
3.462958000	0.055549000
3.468060000	0.060638000
3.468099000	0.060646000
3.468104000	0.060601000
3.468107000	0.060598000
3.468111000	0.060553000
3.472921000	0.064917000
3.472968000	0.059974000
3.477924000	0.064882000
3.477959000	0.064911000
3.477963000	0.064820000
3.477974000	0.062016000
3.478039000	0.062038000
3.478203000	0.061266000
3.480908000	0.063808000
3.480949000	0.063032000
3.487971000	0.070005000
3.488024000	0.065097000
3.488036000	0.065064000
3.488042000	0.064042000
3.488048000	0.063842000
3.492902000	0.068689000
3.492947000	0.068635000
3.495953000	0.071603000
3.496001000	0.071630000
3.497979000	0.073558000
3.497990000	0.073517000
3.498015000	0.073537000
3.502926000	0.078399000
3.502954000	0.078376000
3.503894000	0.079267000
3.508015000	0.083382000
3.508047000	0.083368000
3.508058000	0.083373000
3.508062000	0.083331000
3.508073000	0.083336000
3.508076000	0.081092000
3.510970000	0.083966000
3.511009000	0.083967000
3.511020000	0.083970000
3.512946000	0.085852000
3.512975000	0.085873000
3.517961000	0.089977000
3.517991000	0.089994000
3.518002000	0.086975000
3.518015000	0.086975000
3.518108000	0.087040000
3.522985000	0.091806000
3.523030000	0.091845000
3.525971000	0.094640000
3.653977000	0.130920000
3.654132000	0.127989000
3.654148000	0.127973000
3.692946000	0.038844000
3.692976000	0.038869000
3.695193000	0.041011000
3.695207000	0.041022000
3.697926000	0.043595000
3.700953000	0.046619000
3.700981000	0.046553000
3.700990000	0.046556000
3.700995000	0.046480000
3.703035000	0.048514000
3.703076000	0.048470000
3.704942000	0.050330000
3.704979000	0.050332000
3.704991000	0.050341000
3.704997000	0.050297000
3.705001000	0.050298000
3.707948000	0.053194000
3.707975000	0.053218000
3.712958000	0.058149000
3.712990000	0.058177000
3.714933000	0.060071000
3.714963000	0.060098000
3.714985000	0.060069000
3.714997000	0.060079000
3.715007000	0.060037000
3.715947000	0.060974000
3.715970000	0.060947000
3.715982000	0.060956000
3.715988000	0.060911000
3.716059000	0.060979000
3.716076000	0.060946000
3.716088000	0.060955000
3.716094000	0.060910000
3.716118000	0.060931000
3.716135000	0.060897000
3.717906000	0.062665000
3.717940000	0.062648000
3.722958000	0.067663000
3.723063000	0.067717000
3.723073000	0.067724000
3.723080000	0.067680000
3.723084000	0.067681000
3.723089000	0.067635000
3.723093000	0.067636000
3.723173000	0.067666000
3.723184000	0.067674000
3.723187000	0.067625000
3.723227000	0.067663000
3.723237000	0.067622000
3.723240000	0.067622000
3.723280000	0.067611000
3.723290000	0.067618000
3.723334000	0.067604000
3.723343000	0.067606000
3.723441000	0.067665000
3.723451000	0.067671000
3.724888000	0.069058000
3.724942000	0.069109000
3.724949000	0.069066000
3.724995000	0.069109000
3.725003000	0.069067000
3.725049000	0.069110000
3.727927000	0.071940000
3.727936000	0.071946000
3.730935000	0.074895000
3.730956000	0.074913000
3.730986000	0.074891000
3.731039000	0.074940000
3.731144000	0.074996000
3.731155000	0.075003000
3.731250000	0.075049000
3.731304000	0.075100000
3.731398000	0.075145000
3.731426000	0.075169000
3.731436000	0.075130000
3.731630000	0.075321000
3.731658000	0.075299000
3.731667000	0.075305000
3.731671000	0.075260000
3.731674000	0.075260000
3.731677000	0.075213000
3.731680000	0.075213000
3.731683000	0.075165000
3.731686000	0.075165000
3.731690000	0.075118000
3.731693000	0.075118000
3.731696000	0.075071000
3.731700000	0.075072000
3.731804000	0.075124000
3.731832000	0.075147000
3.731837000	0.075104000
3.731859000	0.075123000
3.731871000	0.075084000
3.731874000	0.075084000
3.731912000	0.075070000
3.731921000	0.075076000
3.731925000	0.075027000
3.732957000	0.076056000
3.733012000	0.076062000
3.734957000	0.078004000
3.734986000	0.077983000
3.734994000	0.077988000
3.734999000	0.077942000
3.789144000	0.131315000
3.789199000	0.054208000
3.822979000	0.033564000
