0.438047000	1
0.438053000	1
0.438058000	1
0.443938000	1
0.443964000	1
0.446011000	1
0.446032000	1
0.446044000	1
0.446049000	1
0.446053000	1
0.446114000	1
0.446118000	1
0.446170000	1
0.447933000	1
0.447984000	1
0.447994000	1
0.448041000	1
0.448919000	1
0.448940000	1
0.451986000	1
0.452008000	1
0.452015000	1
0.452038000	1
0.452090000	1
0.452096000	1
0.452147000	1
0.452159000	1
0.452163000	1
0.452199000	1
0.452207000	1
0.452334000	1
0.452337000	1
0.452388000	1
0.452394000	1
0.452397000	1
0.452400000	1
0.452441000	1
0.452446000	1
0.452493000	1
0.452496000	1
0.452546000	1
0.452706000	1
0.452719000	1
0.453935000	1
0.453947000	1
0.457035000	1
0.457068000	1
0.457138000	1
0.457143000	1
0.457192000	1
0.457197000	1
0.457201000	1
0.457205000	1
0.457302000	1
0.457306000	1
0.457350000	1
0.457404000	1
0.457465000	1
0.457470000	1
0.457511000	1
0.457516000	1
0.457564000	1
0.457617000	1
0.457672000	1
0.457675000	1
0.457726000	1
0.457730000	1
0.457779000	1
0.457782000	1
0.457833000	1
0.457836000	1
0.457887000	1
0.457891000	1
0.457940000	1
0.457944000	1
0.457994000	1
0.458000000	1
0.458004000	1
0.458007000	1
0.458101000	1
0.458918000	1
0.458923000	1
0.461964000	1
0.461989000	1
0.461996000	1
0.462001000	1
0.462068000	1
0.462201000	1
0.462209000	1
0.462214000	1
0.467064000	1
0.467074000	1
0.467081000	1
0.467087000	1
0.467100000	1
0.467151000	1
0.467209000	1
0.467221000	1
0.467225000	1
0.467310000	1
0.467315000	1
0.467364000	1
0.467484000	1
0.467492000	1
0.467945000	1
0.467950000	1
0.468004000	1
0.468951000	1
0.468975000	1
0.472009000	1
0.472035000	1
0.472044000	1
0.472060000	1
0.472066000	1
0.472113000	1
0.472119000	1
0.472170000	1
0.472176000	1
0.472219000	1
0.472226000	1
0.472273000	1
0.472278000	1
0.472326000	1
0.472331000	1
0.472409000	1
0.472418000	1
0.472424000	1
0.472429000	1
0.472491000	1
0.472498000	1
0.472544000	1
0.472549000	1
0.473936000	1
0.477020000	1
0.477051000	1
0.477065000	1
0.477075000	1
0.477092000	1
0.477144000	1
0.477229000	1
0.477239000	1
0.477256000	1
0.477308000	1
0.477363000	1
0.477428000	1
0.477483000	1
0.477536000	1
0.477546000	1
0.477553000	1
0.477560000	1
0.477566000	1
0.477573000	1
0.477579000	1
0.477644000	1
0.477700000	1
0.477750000	1
0.477758000	1
0.477764000	1
0.477769000	1
0.477804000	1
0.477812000	1
0.477855000	1
0.477861000	1
0.477908000	1
0.477919000	1
0.477961000	1
0.478014000	1
0.478022000	1
0.478930000	1
0.482167000	1
0.482222000	1
0.482233000	1
0.482242000	1
0.482272000	1
0.482284000	1
0.482291000	1
0.482297000	1
0.482303000	1
0.482372000	1
0.482383000	1
0.482389000	1
0.482395000	1
0.482473000	1
0.482490000	1
0.482497000	1
0.482581000	1
0.482591000	1
0.482598000	1
0.482604000	1
0.482691000	1
0.482702000	1
0.482708000	1
0.482714000	1
0.482744000	1
0.482752000	1
0.483958000	1
0.487020000	1
0.487051000	1
0.487062000	1
0.487072000	1
0.487075000	1
0.487083000	1
0.487209000	1
0.487257000	1
0.487315000	1
0.487363000	1
0.487375000	1
0.487417000	1
0.487471000	1
0.487480000	1
0.487950000	1
0.487960000	1
0.488922000	1
0.488944000	1
0.492067000	1
0.492105000	1
0.492157000	1
0.492269000	1
0.492308000	1
0.497029000	1
0.497071000	1
0.497088000	1
0.497104000	1
0.497116000	1
0.497127000	1
0.497137000	1
0.497146000	1
0.497155000	1
0.497230000	1
0.497242000	1
0.497252000	1
0.497261000	1
0.497270000	1
0.497362000	1
0.497381000	1
0.497910000	1
0.497971000	1
0.508029000	1
0.508053000	1
0.508991000	1
0.509034000	1
0.509996000	1
0.510046000	1
0.510071000	1
0.510092000	1
0.510110000	1
0.510127000	1
0.510156000	1
0.510203000	1
0.510223000	1
0.510239000	1
0.510251000	1
0.513946000	1
0.515956000	1
0.516141000	1
0.516163000	1
0.516179000	1
0.516193000	1
0.516270000	1
0.516294000	1
0.516313000	1
0.516331000	1
0.516363000	1
0.516431000	1
0.526074000	1
0.526112000	1
0.526129000	1
0.526145000	1
0.526158000	1
0.526361000	1
0.527944000	1
0.527993000	1
0.528031000	1
0.528905000	1
0.528954000	1
0.532032000	1
0.532073000	1
0.532090000	1
0.532102000	1
0.532109000	1
0.532115000	1
0.532130000	1
0.532139000	1
0.532182000	1
0.532189000	1
0.532237000	1
0.532250000	1
0.532360000	1
0.532422000	1
0.532433000	1
0.532440000	1
0.532446000	1
0.532523000	1
0.532536000	1
0.532584000	1
0.533943000	1
0.533961000	1
0.537959000	1
0.538023000	1
0.538040000	1
0.538942000	1
0.538976000	1
0.542142000	1
0.542163000	1
0.542178000	1
0.542191000	1
0.542202000	1
0.542273000	1
0.542328000	1
0.542387000	1
0.543946000	1
0.547041000	1
0.547079000	1
0.547092000	1
0.547101000	1
0.547109000	1
0.547125000	1
0.547134000	1
0.547259000	1
0.547277000	1
0.547285000	1
0.547292000	1
0.547299000	1
0.547306000	1
0.547371000	1
0.547379000	1
0.547426000	1
0.547433000	1
0.547441000	1
0.547448000	1
0.547534000	1
0.547546000	1
0.547549000	1
0.547557000	1
0.547586000	1
0.547638000	1
0.547650000	1
0.547658000	1
0.547692000	1
0.547701000	1
0.547804000	1
0.547825000	1
0.547836000	1
0.548023000	1
0.548898000	1
0.553986000	1
0.557137000	1
0.557160000	1
0.557172000	1
0.557970000	1
0.558022000	1
0.558044000	1
0.558939000	1
0.558979000	1
0.562114000	1
0.562149000	1
0.562167000	1
0.562200000	1
0.562214000	1
0.562229000	1
0.563945000	1
0.566950000	1
0.566999000	1
0.567022000	1
0.567041000	1
0.567056000	1
0.567070000	1
0.567095000	1
0.567113000	1
0.567145000	1
0.567164000	1
0.567175000	1
0.567186000	1
0.567259000	1
0.567282000	1
0.567294000	1
0.567306000	1
0.567969000	1
0.568068000	1
0.568966000	1
0.571992000	1
0.572038000	1
0.572070000	1
0.572092000	1
0.572108000	1
0.572122000	1
0.572135000	1
0.572240000	1
0.572262000	1
0.572282000	1
0.572296000	1
0.572309000	1
0.572329000	1
0.572343000	1
0.572400000	1
0.572420000	1
0.572524000	1
0.573944000	1
0.573979000	1
0.576976000	1
