13.816451000	1
16.211442000	1
16.218449000	1
16.218481000	1
16.250503000	1
16.250536000	1
16.306684000	1
16.306695000	1
16.323441000	1
16.323459000	1
16.332475000	1
16.333545000	1
16.333558000	1
16.333573000	1
16.333581000	1
16.352439000	1
16.360414000	1
16.360447000	1
16.360478000	1
16.360487000	1
16.361393000	1
16.361431000	1
16.361444000	1
16.361456000	1
16.362318000	1
16.369420000	1
16.377471000	1
16.384532000	1
16.384565000	1
16.384574000	1
16.384579000	1
16.384583000	1
16.384588000	1
16.384592000	1
16.384596000	1
16.385414000	1
16.385446000	1
16.417452000	1
16.417493000	1
