0.208643000	1
0.669606000	1
0.670611000	1
0.685782000	1
0.685795000	1
0.685801000	1
0.685804000	1
0.685807000	1
0.685810000	1
0.686685000	1
0.686694000	1
0.687709000	1
0.687728000	1
0.702650000	1
0.702660000	1
0.702666000	1
0.702670000	1
0.702673000	1
0.702676000	1
0.703561000	1
0.703573000	1
0.703579000	1
0.718754000	1
0.718769000	1
0.718778000	1
0.718783000	1
0.718788000	1
0.718793000	1
0.718798000	1
0.719831000	1
0.719839000	1
0.719843000	1
0.719846000	1
0.720661000	1
0.720677000	1
0.720750000	1
0.720756000	1
0.720760000	1
31.738641000	1
31.738644000	1
31.738645000	1
31.738647000	1
31.739637000	1
31.739640000	1
31.739643000	1
31.740790000	1
31.745723000	1
31.746678000	1
31.761691000	1
31.761698000	1
31.761701000	1
31.761703000	1
31.762764000	1
31.762767000	1
31.762770000	1
31.762772000	1
31.771762000	1
31.772569000	1
31.779687000	1
31.779693000	1
31.780650000	1
31.780656000	1
31.780727000	1
31.780732000	1
31.786651000	1
31.786659000	1
31.786662000	1
31.786664000	1
31.787709000	1
31.787714000	1
31.802702000	1
31.802709000	1
31.803697000	1
31.803703000	1
31.803705000	1
31.804774000	1
31.804778000	1
31.805721000	1
31.812704000	1
31.813704000	1
31.813709000	1
31.828706000	1
31.828717000	1
31.828723000	1
