0				    24.036
8				    24.036
17				    24.036
25				    24.036
34				    24.036
42				    9.264
50				    4.649
58				    4.649
68				    4.946
76				    5.382
85				    3.934
93				    2.222
101				    1.316
110				    1.477
118				    1.044
127				    1.2
135				    1.279
143				    1.617
152				    1.175
160				    1.287
168				    1.489
177				    0.642
185				    0.502
194				    2.435
202				    1.6
210				    1.199
216				    1.229
220				    0.823
224				    0.823
228				    2.095
232				    2.925
236				    4.688
239				    2.408
243				    1.03
247				    0.991
251				    0.636
255				    0.462
258				    0.371
262				    0.564
268				    0.348
279				    1.254
291				    1.135
303				    1.815
315				    1.206
326				    0.632
339				    0.726
351				    0.726
359				    0.726
365				    0.726
372				    7.306
377				    9.851
383				    0.25
389				    0.48
395				    0.632
401				    0.265
407				    5.052
412				    0.343
418				    0.517
424				    0.812
429				    1.791
435				    0.808
441				    6.492
447				    0.325
453				    2.12
458				    0.652
464				    2.682
470				    3.4
476				    3.4
482				    3.4
487				    3.4
493				    3.4
499				    3.358
505				    1.924
511				    1.907
517				    1.996
523				    3.163
528				    0.365
535				    2.485
540				    1.308
546				    0.321
552				    0.372
558				    0.249
564				    0.509
570				    0.339
576				    1.846
582				    2.951
588				    1.78
594				    0.325
600				    1.711
605				    2.228
611				    0.959
617				    1.65
623				    0.719
629				    1.261
635				    0.799
640				    0.507
646				    0.676
652				    2.159
658				    2.67
663				    3.295
669				    0.308
675				    0.615
680				    1.063
686				    0.685
692				    1.448
697				    0.426
703				    1.375
709				    1.705
715				    1.965
720				    1.349
726				    1.087
731				    3.042
737				    2.59
743				    2.33
748				    1.51
754				    1.832
759				    3.083
765				    3.702
771				    0.688
776				    0.654
782				    0.662
787				    0.902
793				    0.765
799				    1.39
805				    0.747
810				    0.595
816				    2.88
822				    0.935
828				    4.547
834				    1.057
839				    0.359
845				    0.451
851				    1.881
856				    0.498
862				    0.599
868				    0.599
873				    5.01
879				    0.724
885				    0.857
890				    0.974
896				    0.842
902				    1.1
908				    0.916
913				    1.317
920				    0.647
925				    1.769
931				    0.788
937				    2.782
943				    1.169
948				    0.893
954				    0.663
960				    0.467
966				    0.528
971				    1.575
977				    1.392
982				    1.759
988				    2.743
994				    1.447
999				    1.546
1005				    0.869
1011				    0.543
1016				    0.749
1022				    0.996
1027				    0.567
1033				    0.817
1039				    0.443
1045				    1.212
1051				    0.595
1056				    0.79
1062				    0.86
1068				    2.401
1073				    0.8
1079				    1.062
1085				    0.563
1090				    0.569
1096				    1.118
1101				    3.022
1107				    2.623
1113				    1.748
1118				    4.394
1124				    4.394
1130				    4.394
1136				    0.662
1141				    1.461
1147				    1.658
1153				    1.024
1158				    0.795
1164				    0.891
1169				    1.022
1175				    2.143
1181				    1.841
1188				    0.38
1199				    0.312
1210				    0.397
1221				    2.364
1234				    0.93
1245				    1.08
1257				    0.764
1268				    2.533
1279				    1.463
1291				    0.451
1302				    0.75
1313				    2.329
1325				    0.976
1336				    1.496
1347				    1.704
1359				    1.704
1370				    1.704
1382				    1.704
1393				    1.704
1404				    14.445
1416				    2.722
1427				    0.697
1438				    1.867
1450				    0.587
1461				    0.983
1473				    0.808
1485				    0.56
1496				    1.195
1508				    1.639
1519				    2.745
1531				    2.745
1542				    2.321
1554				    1.99
1565				    1.052
1576				    1.856
1588				    1.769
1599				    2.656
1610				    2.624
1622				    3.584
1633				    3.124
1644				    1.903
1655				    1.736
1666				    1.736
1677				    4.839
1688				    3.297
1700				    0.579
1711				    0.888
1722				    2.822
1733				    1.453
1745				    1.221
1757				    0.409
1768				    1.232
1780				    1.338
1791				    1.308
1803				    0.73
1815				    0.73
1826				    7.543
1838				    10.528
1849				    9.28
1860				    7.818
1872				    5.198
1883				    5.819
1895				    4.044
1906				    0.356
1917				    2.369
1929				    2.137
1940				    0.537
1951				    1.136
1962				    1.225
1973				    1.075
1985				    2.29
1996				    1.26
2008				    1.734
2019				    2.752
2031				    2.943
2042				    2.28
2053				    2.243
2064				    1.704
2075				    2.156
2086				    1.269
2098				    3.501
2109				    3.091
2120				    0.583
2132				    1.277
2143				    0.456
2154				    0.487
2165				    2.151
2177				    2.151
2188				    2.151
2199				    16.192
2210				    2.217
2221				    1.5
2233				    0.624
2244				    0.624
2255				    0.624
2266				    9.311
2277				    16.58
2288				    0.823
2300				    2.111
2311				    0.505
2322				    0.411
2333				    2.737
2344				    1.575
2356				    0.687
2367				    0.418
2378				    4.898
2389				    0.543
2401				    0.726
2412				    0.726
2423				    0.726
2434				    14.346
2446				    0.727
2457				    0.491
2469				    5.046
2480				    0.595
2491				    1.204
2503				    1.363
2514				    0.624
2525				    1.85
2537				    7.066
2547				    0.452
2559				    2.205
2570				    0.751
2581				    0.863
2592				    0.55
2604				    0.761
2616				    0.414
2627				    1.824
2639				    0.766
2650				    1.101
2661				    1.101
2672				    1.101
2684				    1.101
2698				    29.043
2709				    20.469
2720				    2.084
2731				    0.597
2742				    1.268
2754				    1.449
2765				    0.557
2776				    0.931
2787				    0.63
2798				    10.97
2810				    0.799
2819				    2.579
2823				    2.587
2828				    1.104
2839				    0.622
2850				    0.791
2862				    0.562
2873				    2.26
2884				    1.625
2895				    1.706
2906				    1.959
2917				    0.967
2928				    0.9
2940				    1.036
2951				    0.792
2963				    0.85
2974				    1.042
2985				    2.247
2996				    0.693
3008				    1.626
3019				    0.723
3031				    0.491
3042				    1.546
3053				    5.104
3066				    0.557
3078				    2.274
3089				    0.496
3100				    2.029
3112				    0.948
3123				    0.605
3134				    1.368
3146				    1.368
3157				    1.368
3168				    1.368
3179				    1.368
3191				    1.368
3202				    1.368
3213				    1.368
3224				    1.368
3235				    1.368
3246				    1.368
3258				    1.368
3269				    1.368
3281				    1.368
3292				    1.368
3303				    1.368
3314				    1.368
3326				    1.368
3337				    1.368
3348				    1.368
3360				    1.368
3371				    1.368
3382				    123.385
3394				    0.473
3405				    2.097
3417				    2.009
3428				    2.392
3440				    2.392
3451				    17.631
3462				    1.608
3474				    0.678
3485				    0.713
3496				    0.852
3507				    3.572
3519				    3.517
3531				    0.591
3542				    0.553
3553				    1.59
3564				    0.949
3577				    2.847
3588				    0.459
3600				    0.783
3611				    0.433
3623				    0.678
3635				    0.821
3646				    0.735
3657				    0.996
3668				    0.748
3680				    0.461
3691				    2.833
3702				    3.398
3714				    0.419
3724				    1.145
3732				    0.582
3740				    0.422
3748				    1.008
3757				    0.596
3766				    3.529
3774				    1.014
3782				    1.585
3790				    0.964
3797				    1.162
3802				    0.618
3808				    0.633
3813				    0.513
3819				    0.529
3825				    0.626
3830				    1.223
3836				    0.514
3842				    0.863
3848				    0.863
3854				    0.863
3859				    1.585
3865				    0.494
3871				    2.807
3876				    0.464
3882				    0.919
3887				    0.561
3893				    0.333
3898				    0.569
3904				    0.569
3910				    0.569
3915				    0.992
3921				    0.765
3926				    1.738
3932				    4.784
3937				    1.316
3943				    1.934
3949				    1.787
3954				    0.716
3960				    1.276
3965				    0.55
3971				    1.971
3976				    1.182
3982				    3.537
3987				    0.801
3993				    0.663
3999				    1.337
4005				    1.983
4011				    1.788
4016				    0.816
4022				    0.903
4027				    1.415
4033				    1.022
4039				    0.667
4045				    0.391
4050				    0.391
4056				    0.391
4062				    0.391
4067				    0.391
4073				    6.481
4079				    6.481
4084				    8.821
4090				    8.301
4096				    8.453
4101				    3.604
4107				    0.517
4113				    0.951
4118				    0.81
4124				    0.827
4130				    2.834
4135				    1.1
4141				    3.463
4147				    0.956
4152				    0.439
4158				    0.627
4164				    3.26
4169				    4.119
4175				    1.309
4180				    1.013
4186				    1.976
4192				    5.842
4197				    0.733
4203				    1.795
4208				    0.783
4214				    1.501
4220				    2.576
4226				    2.621
4231				    5.685
4237				    0.905
4242				    0.514
4248				    1.993
4253				    2.408
4259				    1.193
4264				    0.88
4270				    0.422
4275				    0.586
4281				    0.351
4287				    0.532
4292				    1.335
4298				    1.554
4303				    0.608
4309				    2.892
4314				    3.065
4320				    1.249
4325				    2.34
4331				    1.648
4337				    1.648
4342				    1.648
4348				    1.648
4353				    5.494
4359				    3.892
4364				    1.175
4370				    1.304
4375				    2.14
4381				    3.189
4386				    3.283
4392				    1.972
4399				    1.324
4404				    1.14
4407				    1.295
4411				    1.828
4414				    1.886
4418				    0.736
4421				    0.617
4425				    0.617
4429				    0.617
4432				    4.708
4436				    4.708
4440				    4.708
4444				    4.708
4449				    4.708
4454				    4.708
4459				    4.708
4464				    17.453
4470				    21.873
4475				    12.68
4480				    2.629
4485				    1.105
4490				    0.701
4496				    0.75
4501				    0.77
4506				    5.043
4511				    5.59
4517				    5.687
4522				    1.581
4527				    2.184
4533				    1.644
4538				    0.69
4543				    1.441
4549				    1.212
4554				    1.663
4559				    0.523
4565				    0.876
4570				    0.815
4575				    0.368
4581				    2.373
4586				    1.285
4591				    0.611
