12936				    1.7	
12947				    1.7	
12959				    1.7	
12970				    1.7	
12981				    1.7	
12992				    2.6	
13003				    3.4	
13013				    3.4	
13024				    3.4	
13035				    3.4	
13046				    3.4	
13057				    3.9	
13068				    4.5
13079				    4.5
13090				    4.5
13101				    4.9
13112				    5.1
13123				    5.7
13134				    5.5
13145				    4.8
13156				    5.7
13167				    6.5
13178				    6.5
13189				    6.4
13199				    6.6
13211				    6.6
13221				    6.6
13232				    6.2
13243				    6.2
13254				    6.4
13265				    6.0
13276				    6.3
13287				    6.3
13298				    6.3
13309				    6.0
13320				    6.9
13331				    6.9
13342				    6.9
13353				    6.9
13364				    6.9
13374				    6.9
13385				    6.7
13396				    6.0
13407				    6.0
13418				    6.9
13429				    7.1
13440				    7.6
13451				    8.1
13461				    8.1
13473				    8.1
13484				    8.1
13494				    7.7
13505				    7.3
13516				    7.3
13527				    7.3
13538				    7.3
13549				    7.3
13560				    6.6
13571				    7.1
13582				    7.1
13593				    7.1
13604				    7.1
13615				    7.1
13627				    7.8
13637				    7.5
13648				    7.7
13659				    7.7
13670				    8.1
13681				    9.4
13692				    9.3
13703				    9.4
13713				    9.4
13724				    9.4
13735				    8.9
13746				    9.9
13757				    9.4
13768				    9.4
13779				    10.3
13790				    10.4
13801				    10.3
13811				    10.2
13823				    11.2
13834				    11.2
13844				    11.2
13855				    9.9
13866				    10.0
13877				    10.5
13888				    10.4
13899				    11.4
13909				    11.6
13920				    10.9
13931				    11.1
13942				    10.6
13953				    11.1
13963				    11.4
13972				    11.9
13980				    11.7
13988				    12.1
13996				    12.0
14004				    13.1
14013				    12.9
14024				    13.0
14035				    12.8
14045				    12.2
14056				    13.1
14067				    13.4
14077				    13.2
