0				    1
11				    1
22				    1
33				    1
44				    1
56				    2.2
67				    2.2
78				    2.2
89				    2.2
100				    3.5
111				    4.7
123				    4.9
134				    5.0
145				    7.7
156				    9.0
167				    9.7
178				    9.7
189				    12.7
200				    13.1
211				    12.5
222				    11.5
233				    11.3
244				    11.3
254				    11.3
264				    9.9
272				    9.4
280				    8.1
288				    8.0
296				    7.6
304				    7.6
312				    6.6
321				    6.6
329				    6.3
337				    6.1
345				    6.1
353				    6.0
361				    7.1
369				    8.3
377				    8.7
385				    8.6
393				    8.6
401				    9.0
410				    9.5
418				    9.5
426				    9.5
434				    8.5
442				    10.0
450				    10.3
458				    10.3
466				    10.3
474				    9.0
482				    8.8
490				    8.8
498				    8.6
506				    8.2
514				    8.2
522				    8.1
530				    9.1
538				    9.1
546				    9.2
554				    9.2
562				    9.2
570				    9.0
578				    9.1
586				    9.1
594				    9.0
602				    9.0
611				    9.0
618				    8.9
627				    8.7
635				    8.7
643				    8.7
650				    8.6
658				    8.3
666				    8.3
674				    8.0
682				    8.0
691				    8.1
699				    8.2
707				    8.2
714				    8.2
723				    7.6
731				    7.4
739				    7.3
747				    7.2
756				    7.2
764				    7.3
772				    7.3
780				    6.9
788				    6.9
796				    6.8
804				    6.8
812				    6.8
820				    6.9
828				    6.9
837				    7.0
844				    7.0
852				    7.0
860				    7.1
868				    7.1
877				    7.1
885				    7.0
893				    7.0
901				    7.2
909				    7.2
918				    7.3
926				    7.3
934				    7.3
942				    7.3
950				    7.3
958				    7.2
966				    7.2
974				    5.4
982				    5.4
991				    5.6
999				    6.6
1007				    6.8
1015				    8.0
1023				    8.0
1031				    8.4
1039				    9.5
1047				    9.8
1055				    10.0
1063				    12.2
1071				    12.4
1079				    13.1
1087				    13.1
1095				    13.0
1103				    13.0
1111				    13.0
1120				    11.4
1128				    11.6
1136				    11.6
1144				    11.6
1152				    11.5
1160				    11.3
1168				    11.3
1176				    10.7
1184				    10.6
1193				    10.5
1201				    10.3
1209				    10.3
1217				    10.3
1225				    10.3
1233				    9.6
1242				    9.6
1250				    9.1
1258				    9.1
1266				    8.9
1274				    8.7
1282				    8.6
1290				    8.5
1298				    8.3
1306				    8.0
1314				    8.1
1322				    8.2
1330				    8.3
1338				    8.4
1346				    8.3
1354				    8.2
1362				    8.0
1370				    8.0
1379				    8.0
1387				    8.1
1394				    8.8
1403				    8.9
1414				    9.0
1425				    11.3
1436				    11.8
1447				    13.3
1458				    13.3
1469				    13.3
1480				    11.4
1491				    12.8
1502				    13.5
1513				    13.8
1524				    13.8
1535				    14.2
1545				    14.4
1556				    14.7
1567				    14.7
1578				    14.8
1589				    14.7
1600				    15.8
1612				    15.6
1623				    15.9
1633				    16.3
1645				    16.4
1656				    15.6
1667				    15.3
1678				    15.6
1689				    15.7
1700				    15.7
1711				    15.7
1722				    13.1
1733				    12.8
1744				    12.8
1755				    11.6
1766				    11.6
1777				    11.2
1787				    11.2
1798				    10.4
1809				    10.4
1820				    10.3
1832				    10.3
1842				    10.1
1853				    10.0
1864				    10.0
1875				    9.6
1886				    9.6
1897				    9.0
1908				    8.3
1919				    8.2
1930				    8.0
1941				    8.0
1952				    7.2
1963				    7.2
1974				    7.3
1985				    7.2
1996				    7.2
2007				    7.1
2018				    6.9
2029				    6.9
2039				    6.7
2050				    6.7
2061				    6.7
2072				    6.7
2083				    6.7
2094				    6.4
2105				    6.4
2116				    6.4
2127				    6.3
2138				    6.1
2150				    6.0
2161				    6.0
2172				    5.7
2183				    5.6
2194				    5.4
2205				    5.6
2216				    5.7
2227				    5.6
2238				    5.6
2249				    5.6
2260				    5.6
2271				    5.6
2282				    5.5
2293				    5.4
2304				    5.4
2315				    5.4
2325				    5.4
2337				    5.4
2347				    5.3
2358				    5.0
2369				    4.9
2381				    4.9
2392				    4.9
2403				    4.9
2414				    4.7
2426				    4.7
2437				    4.8
2448				    4.8
2459				    4.8
2470				    4.9
2481				    4.9
2492				    4.8
2503				    5.0
2514				    5.0
2525				    4.9
2536				    5.0
2547				    5.0
2558				    5.0
2569				    5.0
2580				    5.0
2591				    4.9
2602				    4.9
2613				    4.8
2624				    4.9
2630				    4.9
2638				    5.1
2649				    5.1
2660				    5.2
2671				    5.2
2682				    5.2
2693				    5.3
2704				    5.5
2715				    5.8
2726				    6.6
2737				    6.6
2748				    6.5
2760				    6.6
2771				    6.6
2782				    6.6
2793				    6.9
2804				    7.6
2815				    7.7
2825				    7.7
2836				    8.6
2847				    10.4
2858				    12.1
2869				    13.7
2880				    13.7
2891				    13.4
2901				    14.3
2912				    17.5
2924				    17.6
2935				    18.5
2946				    18.4
2957				    17.9
2970				    17.4
2980				    15.5
2991				    15.5
3002				    17.2
3013				    18.3
3024				    18.3
3035				    17.4
3046				    17.4
3057				    16.3
3068				    16.0
3079				    14.5
3090				    15.0
3101				    15.0
3112				    14.8
3123				    14.8
3134				    12.8
3145				    12.3
3156				    11.8
3167				    11.7
3178				    11.7
3189				    11.5
3200				    11.2
3211				    11.3
3222				    10.9
3233				    10.9
3244				    11.1
3255				    10.9
3266				    10.2
3277				    10.2
3288				    9.6
3299				    9.1
3310				    9.1
3321				    9.1
3332				    8.0
3343				    7.7
3354				    7.6
3365				    7.6
3376				    7.3
3387				    7.1
