0				    67.742
9				    67.742
17				    67.742
25				    67.742
33				    67.742
41				    67.742
50				    65.815
58				    61.581
66				    61.581
75				    61.581
83				    61.581
91				    58.878
100				    55.225
108				    54.56
116				    55.014
124				    57
133				    60.259
141				    60.259
149				    60.259
157				    59.16
166				    52.157
178				    52.157
189				    54.078
200				    56.426
212				    56.426
223				    56.426
234				    65.774
246				    78.296
257				    90.576
268				    94.332
280				    98.695
291				    110.225
302				    115.636
313				    119.358
324				    125.169
336				    125.169
347				    125.169
358				    129.65
370				    129.65
381				    129.65
392				    145.05
404				    155.519
415				    171.396
426				    172.41
438				    174.826
449				    185.208
460				    186.536
472				    184.485
483				    183.667
494				    183.916
506				    183.916
517				    186.736
528				    190.898
539				    190.898
550				    190.898
561				    190.898
573				    197.955
584				    200.466
596				    200.466
607				    201.642
619				    212.036
630				    225.489
641				    226.784
652				    234.241
663				    234.241
674				    230.648
686				    235.798
697				    249.955
708				    249.955
719				    266.718
730				    266.718
742				    273.846
753				    275.22
765				    282.537
776				    291.375
787				    292.073
798				    293.552
810				    302.541
821				    306.336
832				    310.483
843				    310.483
854				    317.148
867				    328.184
878				    333.15
890				    333.15
901				    333.15
913				    333.15
924				    333.15
935				    333.15
946				    333.15
957				    333.15
969				    333.15
980				    333.15
991				    333.15
1002				    333.15
1014				    383.933
1025				    383.933
1036				    383.933
1048				    383.933
1059				    383.933
1070				    383.933
1082				    383.933
1093				    383.933
1104				    430.49
1116				    484.342
1127				    495.718
1138				    498.602
1150				    508.944
1161				    508.944
1172				    524.063
1184				    524.673
1195				    535.756
1206				    539.066
1217				    539.066
1228				    544.759
1239				    548.912
1251				    555.97
1262				    558.102
1274				    569.909
1285				    585.951
1296				    585.951
1308				    591.302
1319				    593.77
1330				    597.595
1341				    598.581
1352				    617.927
1365				    619.306
1376				    631.3
1387				    637.761
1398				    641.189
1409				    641.99
1421				    650.23
1432				    650.23
1443				    663.077
1455				    672.747
1466				    673.014
1477				    674.141
1488				    676.229
1501				    676.229
1512				    692.343
1523				    699.709
1535				    704.223
1546				    709.783
1557				    709.015
1569				    709.015
1580				    709.311
1591				    712.184
1602				    717.415
1614				    717.415
1625				    717.415
1637				    685.632
1648				    574.96
1660				    544.126
1671				    544.126
1683				    540.089
1694				    540.027
1706				    542.1
1718				    563.426
1729				    559.188
1742				    563.664
1753				    563.664
1764				    580.276
1776				    581.411
1787				    590.202
1798				    607.959
1809				    608.855
1821				    620.08
1832				    625.579
1843				    626.001
1855				    634.982
1866				    632.893
1879				    637.085
1890				    638.799
1901				    638.799
1912				    660.783
1924				    661.942
1935				    659.306
1946				    658.554
1958				    669.832
1969				    661.206
1980				    664.542
1991				    664.838
2003				    674.407
2014				    653.305
2025				    651.813
2036				    649.713
2048				    620.415
2059				    619.835
2070				    612.975
2082				    612.975
2093				    578.259
2104				    559.211
2115				    559.211
2127				    517.51
2138				    475.9
2149				    461.98
2161				    447.265
2172				    448.41
2183				    448.41
2194				    432.781
2205				    411.335
2216				    411.335
2228				    371.122
2238				    368.384
2249				    351.266
2260				    350.435
2267				    338.726
2274				    338.726
2281				    338.726
2288				    336.688
2294				    307.776
2301				    304.923
2308				    298.6
2315				    291.775
2322				    291.775
2328				    291.775
2335				    291.775
2341				    291.775
2348				    291.775
2354				    291.775
2361				    291.775
2367				    236.644
2374				    115.107
2380				    79.529
2387				    79.529
2393				    79.529
2400				    81.043
2406				    90.14
2413				    95.036
2419				    95.036
2426				    112.224
2433				    112.224
2439				    113.412
2446				    129.077
2453				    135.464
2459				    135.464
2466				    135.464
2472				    154.574
2479				    160.422
2486				    160.422
2492				    161.85
2499				    161.85
2506				    161.85
2512				    193.816
2519				    200.28
2525				    202.811
2532				    208.652
2538				    208.652
2545				    208.652
2551				    215.893
2558				    239.754
2564				    244.856
2571				    244.856
2578				    244.856
2584				    244.856
2591				    250.509
2598				    277.811
2604				    283.784
2611				    283.784
2617				    283.784
2624				    283.784
2630				    286.757
2637				    314.771
2643				    318.913
2650				    320.853
2656				    322.33
2663				    299.761
2670				    299.761
2676				    300.582
2683				    293.382
2689				    293.382
2696				    293.382
2702				    298.413
2709				    286.509
2716				    285.796
2722				    288.902
2728				    288.902
2735				    294.87
2741				    294.87
2748				    299.319
2754				    299.319
2761				    293.549
2767				    280.666
2774				    268.854
2780				    268.717
2787				    264.333
2793				    264.333
2800				    262.245
2806				    247.111
2812				    231.922
2819				    231.922
2825				    231.922
2832				    231.405
2838				    218.902
2845				    217.78
2851				    217.78
2857				    176.159
2864				    163.946
2870				    163.822
2877				    163.822
2883				    167.829
2890				    168.851
2896				    136.366
2903				    136.366
2910				    136.366
2916				    139.642
2923				    141.18
2929				    145.323
2936				    145.323
2942				    145.323
2949				    141.255
2955				    115.232
2962				    115.232
2968				    113.974
2975				    113.974
2982				    113.974
2988				    120.152
2995				    129.423
3002				    129.423
3009				    134.677
3015				    146.282
3022				    146.282
3029				    149.618
3035				    149.618
3041				    148.779
3048				    148.885
3054				    149.977
3061				    149.977
3068				    159.814
3074				    159.814
3080				    159.814
3087				    159.192
3093				    161.295
3100				    159.786
3106				    157.994
3112				    157.994
3119				    158.5
3125				    160.117
3132				    160.558
3138				    156.488
3144				    155.787
3151				    155.787
3157				    156.259
3164				    158.464
3170				    157.49
3177				    158.01
3183				    158.01
3190				    158.01
3196				    162.139
3203				    162.139
3209				    164.396
3217				    152.321
3224				    152.321
3232				    153.578
3239				    153.578
3247				    153.578
3254				    157.26
3262				    157.26
3269				    157.26
3277				    157.26
3284				    157.26
3292				    166.958
3299				    166.958
3306				    174.151
3314				    171.06
3322				    171.06
3329				    166.458
3336				    166.458
3344				    162.297
3352				    162.211
3359				    159.697
3367				    159.697
3374				    162.354
3382				    162.141
3389				    162.141
3397				    171.299
3404				    171.299
3412				    171.299
3420				    174.723
3428				    174.723
3435				    174.723
3443				    174.723
3450				    174.723
3458				    186.929
3465				    189.503
3473				    191.523
3480				    191.356
3488				    189.372
3496				    189.372
3504				    193.226
3512				    198.006
3523				    198.006
3533				    204.968
3544				    203.245
3555				    204.501
3567				    204.197
3578				    202.933
3589				    205.649
3600				    205.521
3611				    206.888
3622				    206.888
3633				    206.888
3644				    212.395
3655				    212.395
3666				    212.395
3678				    212.395
3689				    217.902
3700				    217.902
3711				    234.421
3722				    234.421
3733				    239.805
3744				    239.734
3755				    232.017
3766				    231.621
3777				    233.987
3788				    245.024
3799				    245.024
3809				    254.35
3820				    254.35
3831				    258.429
3842				    259.372
3853				    260.65
3864				    260.65
3875				    263.631
3886				    263.631
3897				    263.631
3907				    263.631
3918				    269.656
3929				    269.656
3940				    269.656
3951				    278.31
3963				    278.31
3974				    278.31
3984				    278.31
3995				    287.38
4006				    287.38
4017				    287.38
4028				    287.38
4039				    287.38
4050				    287.38
4061				    287.38
4072				    287.38
4083				    287.38
4094				    287.38
4105				    287.38
4116				    287.38
4127				    287.38
4138				    287.38
4149				    419.403
4160				    415.656
4171				    418.124
4182				    418.476
4193				    418.476
4204				    428.174
4215				    418.764
4226				    418.764
4237				    418.764
4247				    421.118
4258				    427.896
4269				    427.896
4280				    427.896
4291				    430.937
4302				    430.937
4313				    430.937
4324				    437.692
4335				    441.486
4346				    441.486
4357				    441.486
4368				    441.486
4379				    441.486
4390				    441.486
4401				    441.486
4412				    441.486
4423				    441.486
4434				    441.486
4445				    451.672
4456				    464.412
4467				    464.412
4478				    464.412
4489				    464.412
4500				    464.412
4510				    464.412
4521				    464.412
4532				    397.547
4543				    394.821
4554				    394.821
4565				    397.668
4576				    385.577
4587				    385.582
4598				    385.582
4609				    389.948
4620				    389.948
4631				    388.863
4642				    348.978
4653				    348.978
4664				    346.844
4674				    349.385
4686				    314.621
4697				    314.621
4708				    258.839
4718				    258.839
4730				    239.254
4742				    230.268
4753				    226.506
4763				    228.557
4775				    231.642
4786				    230.96
4797				    230.96
4808				    233.812
4820				    237.511
4831				    244.341
4842				    245.169
4853				    248.016
4864				    251.591
4875				    253.875
4886				    253.572
4897				    253.572
4908				    259.59
4918				    262.237
4929				    261.456
4940				    260.933
4951				    260.933
4962				    234.383
4973				    216.147
4984				    216.147
4995				    209.63
5006				    200.268
5017				    200.268
5028				    191.713
5039				    191.713
5050				    191.713
5061				    197.741
5072				    197.741
5083				    200.184
5094				    202.317
5107				    196.758
5115				    196.758
5123				    190.175
5131				    190.472
5139				    184.845
5147				    185.254
5155				    189.569
5163				    189.569
5171				    192.948
5179				    192.948
5188				    197.141
5196				    202.509
5204				    202.509
5212				    201.651
5220				    202.928
5228				    202.928
5236				    202.928
5244				    202.928
5253				    213.806
5262				    200.139
5272				    201.286
5283				    198.474
5295				    198.474
5305				    193.565
5316				    193.565
5327				    196.619
5338				    195.062
5349				    191.074
5360				    191.074
5371				    189.678
5382				    189.678
5393				    189.678
5404				    197.271
5415				    198.73
5426				    189.249
5437				    186.712
5447				    186.712
5458				    186.712
5469				    196.943
5480				    204.93
5491				    209.802
5502				    210.93
5513				    220.177
5525				    221.905
5536				    218.442
5546				    216.333
5557				    216.333
5568				    217.146
5579				    223.884
5590				    219.558
5601				    219.558
5612				    214.916
5623				    214.916
5632				    214.916
5643				    214.916
5654				    227.108
5664				    227.108
5676				    228.711
5687				    218.083
5698				    218.083
5709				    216.948
5720				    208.308
5731				    208.308
5742				    218.585
5753				    211.878
5764				    212.257
5775				    207.571
5786				    199.192
5797				    200.002
5808				    182.797
5819				    175.441
5830				    176.211
5841				    184.526
5851				    185.994
5862				    181.107
5874				    181.671
5885				    190.271
5896				    190.488
5907				    171.684
5918				    152.782
5929				    152.782
5940				    145.715
5951				    140.935
5962				    130.721
5973				    130.721
5984				    130.721
5995				    130.721
6006				    130.721
6017				    138.43
6028				    138.992
6038				    140.75
6049				    142.061
6060				    146.61
6071				    151.183
6082				    151.183
6093				    154.204
6104				    153.526
6115				    154.742
6126				    156.035
6137				    156.035
6148				    156.035
6159				    156.035
6170				    156.035
6181				    156.035
6192				    156.035
6203				    156.035
6213				    169.868
6225				    173.996
6235				    184.513
6246				    196.713
6257				    201.519
6268				    201.415
6279				    199.332
6290				    198.028
6301				    200.512
6312				    204.673
6324				    204.673
6335				    205.204
6347				    205.204
6357				    205.204
6366				    205.204
6374				    205.204
6382				    205.204
6390				    205.204
6398				    205.204
6406				    205.204
6414				    205.204
6423				    205.204
6431				    205.204
6439				    205.204
6447				    205.204
6455				    205.204
6463				    205.204
6471				    205.204
6479				    205.204
6488				    205.204
6496				    205.204
6504				    225.71
6512				    225.71
6520				    225.71
6528				    245.156
6536				    278.475
6544				    280.896
6552				    287.314
6560				    288.588
6568				    288.588
6576				    295.793
6584				    295.793
6592				    293.378
6601				    289.603
6609				    289.603
6617				    289.603
6625				    290.515
6633				    290.515
6641				    290.515
6649				    290.515
6657				    290.515
6665				    290.515
6673				    290.515
6681				    290.515
6689				    290.515
6698				    290.515
6706				    290.515
6714				    290.515
6722				    290.515
6730				    290.515
6739				    290.515
6747				    290.515
6755				    290.515
6763				    290.515
6771				    290.515
6779				    290.515
6787				    290.515
6796				    290.515
6804				    290.515
6813				    290.515
6821				    290.515
6829				    290.515
6837				    290.515
6845				    290.515
6853				    290.515
6862				    312.552
6873				    316.238
6884				    335.975
6895				    338.585
6906				    342.344
6918				    341.205
6930				    337.056
6941				    338.622
6952				    279.884
6963				    214.54
6974				    173.784
6985				    155.254
6995				    114.661
7006				    106.924
7017				    99.848
7028				    96.457
7038				    95.871
7049				    90.038
7060				    90.038
7071				    90.15
7082				    90.15
7093				    95.897
7104				    95.897
7115				    99.228
7126				    101.359
7137				    100.046
7148				    101.094
7159				    101.094
7170				    105.252
7181				    94.258
7192				    84.937
7203				    84.937
7214				    87.177
7225				    87.177
7236				    88.122
7247				    80.607
7258				    80.607
7269				    84.075
7279				    84.075
7290				    98.04
7301				    97.215
7312				    96.808
7324				    94.011
7335				    91.217
7346				    97.613
7357				    97.613
7368				    90.849
7378				    90.237
7389				    89.817
7400				    92.233
7411				    98.875
7423				    99.401
7434				    99.401
7444				    99.401
7455				    99.401
7466				    114.377
7477				    115.251
7488				    116.077
7499				    113.922
7510				    113.903
7521				    114.758
7532				    118.525
7542				    118.525
7553				    118.525
7564				    118.525
7575				    123.256
7586				    122.868
7597				    124.432
7608				    134.704
7619				    136.212
7629				    136.386
7640				    135.959
7651				    142.463
7662				    142.463
7673				    149.338
7684				    149.757
7695				    152.108
7706				    152.108
7717				    152.108
7728				    152.108
7739				    159.054
7750				    159.054
7761				    161.651
7772				    161.651
7783				    161.651
7794				    161.651
7805				    179.292
7816				    193.374
7827				    199.081
7838				    209.812
7849				    214.087
7860				    217.644
7871				    218.619
7883				    217.083
7894				    217.79
7904				    221.453
7915				    221.453
7926				    227.217
7937				    234.494
7948				    234.494
7959				    234.494
7970				    234.494
7981				    234.494
7992				    234.494
8003				    234.494
8014				    234.494
8025				    234.494
8036				    234.494
8046				    234.494
8058				    251.502
8069				    251.502
8080				    251.502
8091				    251.502
8102				    261.881
8113				    261.881
8124				    290.663
8135				    294.289
8146				    299.439
8157				    309.092
8168				    306.736
8178				    306.376
8189				    307.831
8200				    307.455
8211				    307.455
8222				    307.455
8233				    309.604
8244				    309.604
8255				    309.604
8266				    314.366
8277				    314.366
8288				    318.173
8299				    318.173
8310				    318.173
8321				    318.173
8332				    318.173
8343				    318.173
8354				    318.173
8366				    318.173
8376				    318.173
8387				    318.173
8398				    318.173
8410				    318.173
8421				    318.173
8431				    318.173
8442				    318.173
8453				    318.173
8464				    344.236
8476				    345.032
8486				    342.921
8498				    341.325
8509				    341.325
8520				    348.319
8531				    335.415
8542				    324.592
8553				    295.03
8564				    180.083
8575				    168.183
8586				    129
8596				    125.244
8608				    102.355
8619				    96.066
8630				    95.329
8642				    97.454
8653				    95.973
8664				    95.973
8675				    97.303
8686				    104.484
8697				    104.484
8707				    106.258
8718				    105.646
8729				    105.71
8740				    104.883
8751				    103.162
8762				    100.619
8773				    100.619
8784				    101.433
8795				    101.433
8806				    105.54
8817				    108.588
8828				    109.916
8839				    109.916
8850				    119.205
8861				    131.731
8872				    132.743
8883				    133.612
8894				    133.334
8904				    135.019
8916				    126.144
8926				    125.5
8938				    125.883
8949				    115.357
8960				    115.357
8970				    113.308
8981				    105.779
8993				    105.038
9004				    105.038
9015				    97.273
