0				    33.756
11				    33.756
22				    33.756
33				    33.756
44				    21.74
55				    4.197
66				    4.197
77				    4.197
88				    4.717
99				    5.592
110				    3.821
121				    3.952
132				    3.397
143				    3.377
154				    2.87
165				    1.799
176				    2.629
187				    2.353
197				    2.353
208				    6.891
219				    6.891
231				    7.136
242				    4.81
253				    4.354
264				    7.385
275				    7.706
287				    9.379
297				    7.393
308				    7.059
320				    9.027
330				    1.49
338				    3.022
347				    1.99
355				    3.723
363				    3.723
371				    5.361
379				    5.361
387				    6.102
395				    3.354
403				    4.492
411				    4.84
420				    5.013
428				    6.584
436				    6.905
444				    6.905
452				    6.916
460				    5.289
468				    5.289
476				    7.249
484				    5.925
492				    5.925
500				    5.925
508				    11.41
516				    10.737
524				    8.896
532				    8.896
540				    6.454
548				    7.27
556				    3.978
564				    4.19
572				    3.089
580				    3.089
589				    4.727
597				    4.55
605				    5.975
613				    5.975
621				    6.988
629				    6.988
637				    6.988
645				    6.988
653				    6.155
661				    1.834
672				    4.437
683				    4.437
694				    2.638
706				    3.696
716				    3.676
727				    3.297
738				    2.655
749				    4.038
760				    2.855
771				    6.861
782				    6.861
793				    6.441
804				    5.929
815				    5.905
826				    5.967
837				    6.349
848				    9.907
858				    10.149
869				    9.714
881				    9.087
892				    6.28
903				    2.751
913				    3.178
925				    2.515
936				    3.096
947				    3.096
958				    6.393
968				    4.418
979				    4.418
990				    7.236
1001				    13.67
1013				    14.098
1023				    6.976
1034				    6.352
1045				    7.091
1056				    6.918
1067				    5.497
1078				    5.497
1089				    2.808
1100				    3.485
1110				    3.485
1121				    3.89
1132				    3.89
1142				    4.694
1153				    3.33
1164				    3.51
1175				    3.487
1186				    3.487
1198				    3.112
1208				    3.154
1221				    4.873
1232				    5.065
