0				    34.597
12				    35.134
23				    34.597
34				    35.134
45				    34.597
56				    35.134
67				    34.597
78				    35.134
89				    9.002
100				    16.815
112				    9.002
123				    10.521
134				    9.002
145				    9.572
157				    9.165
167				    9.572
179				    7.366
189				    9.572
201				    1.056
211				    4.147
222				    1.056
233				    4.459
244				    2.276
256				    5.776
267				    2.888
278				    5.776
289				    2.888
300				    5.776
311				    3.512
322				    5.776
333				    6.273
344				    3.905
355				    6.273
366				    4.793
377				    6.273
388				    3.843
400				    10.229
411				    3.51
422				    5.657
434				    3.51
445				    1.791
456				    3.51
467				    3.804
478				    3.51
489				    1.723
500				    1.554
512				    3.725
523				    5.37
533				    11.75
544				    6.116
555				    11.75
566				    6.455
577				    11.75
588				    3.36
599				    20.418
610				    1.058
621				    21.468
632				    2.87
643				    17.685
654				    7.345
665				    11.865
676				    7.345
687				    12.737
698				    7.345
709				    6.041
720				    7.345
731				    3.517
742				    20.459
753				    6.976
764				    20.459
775				    3.497
786				    21.361
797				    8.239
808				    24.4
819				    8.239
830				    24.4
841				    13.202
852				    23.301
863				    11.084
874				    13.409
885				    9.297
896				    13.409
907				    6.781
918				    6.286
930				    9.452
941				    8.239
952				    9.452
963				    8.239
974				    9.452
986				    0.785
998				    19.403
1009				    6.375
1020				    19.403
1031				    7.746
1042				    19.403
1053				    1.835
1065				    27.29
1075				    8.708
1086				    31.884
1097				    13.582
1108				    30.98
1119				    11.445
1131				    5.636
1141				    7.612
1153				    5.636
1164				    7.612
1176				    1.55
1186				    7.612
1194				    1.895
1202				    7.612
1210				    1.443
1218				    17.072
1226				    1.156
1234				    13.287
1242				    4.513
1250				    13.287
1258				    4.513
1267				    13.287
1275				    4.513
1283				    13.287
1291				    3.97
1299				    10.957
1307				    3.776
1315				    9.696
1323				    5.212
1332				    10.533
1340				    1.517
1348				    2.694
1356				    2.015
1364				    4.847
1373				    2.015
1381				    5.358
1389				    2.015
1397				    3.505
1405				    2.015
1413				    3.742
1421				    2.849
1429				    1.181
1437				    2.849
1445				    4.915
1453				    6.379
				    3.725
				    6.379
				    3.725
				    6.379
				    5.499
				    1.914
				    3.305
				    2.86
				    3.305
				    2.86
				    3.305
				    5.427
				    3.305
				    1.935
				    2.495
				    1.828
				    2.51
				    4.7
				    2.51
				    4.241
				    2.51
				    7.645
				    4.631
				    3.719
				    4.94
				    4.403
				    4.863
				    2.577
				    3.692
				    2.577
				    6.484
				    5.079
				    5.385
				    5.58
				    3.445
				    5.58
				    4.732
				    5.839
				    0.943
				    5.907
				    0.943
				    5.907
				    5.778
				    4.182
				    6.215
				    5.647
				    6.215
				    1.768
				    6.808
				    2.928
				    7.191
				    2.928
				    7.191
				    2.907
				    8.521
				    2.551
				    8.501
				    1.956
				    8.501
				    3.671
				    2.593
				    2.21
				    3.371
				    2.21
				    3.509
				    2.137
				    0.463
				    3.277
				    0.463
				    7.255
				    0.463
				    7.255
				    6.612
				    7.255
				    5.837
				    8.069
				    6.373
				    8.069
				    6.373
				    8.069
				    1.236
				    8.069
				    1.236
				    4.149
				    1.432
				    4.149
				    1.432
				    2.725
				    2.406
				    2.725
				    2.889
				    4.368
				    2.889
				    1.237
				    0.905
				    1.237
				    0.905
				    5.098
				    0.905
				    5.099
				    0.905
				    5.115
				    0.905
				    5.115
				    0.905
				    5.115
				    0.905
				    2.209
				    12.912
				    0.7
				    6.981
				    0.7
				    6.981
				    1.06
				    0.933
				    1.06
				    0.933
				    1.06
				    6.486
				    4.219
				    5.85
				    8.582
				    5.85
				    1.777
				    1.44
				    1.777
				    1.594
				    2.87
				    0.591
				    2.87
				    2.366
				    2.917
				    1.908
				    4.368
				    3.848
				    3.96
				    3.848
				    2.569
				    3.931
				    2.569
				    3.931
