0.067567000	1408
0.067573000	2816
0.067660000	4224
0.067664000	5632
0.067757000	7040
0.067760000	8448
0.067852000	9856
0.067855000	11264
0.067948000	12672
0.067951000	14080
0.119875000	14080
0.119879000	15488
0.119988000	14080
0.119991000	15488
0.126954000	15488
0.126957000	16896
0.126994000	18304
0.126997000	19712
0.127056000	19712
0.127062000	21120
0.179960000	12672
0.179963000	14080
0.180023000	15488
0.180027000	16896
0.180093000	18304
0.180097000	19712
0.180134000	21120
0.180135000	22528
0.186874000	22528
0.186878000	23936
0.186976000	16896
0.186980000	18304
0.187015000	19712
0.187018000	21120
0.187071000	22528
0.187073000	23936
0.187125000	25344
0.187127000	26752
0.187179000	28160
0.187182000	29568
0.187234000	30976
0.187237000	32384
0.187839000	32384
0.187841000	33792
0.219877000	33792
0.219885000	33792
0.226944000	33792
0.226954000	33792
0.234844000	33792
0.241917000	33792
0.241924000	33792
0.241955000	29568
0.241957000	30976
0.242042000	32384
0.242046000	33792
0.242877000	33792
0.242884000	33792
0.242986000	33792
0.242993000	33792
0.243083000	33792
0.257997000	33792
0.258004000	33792
0.258034000	29568
0.258036000	30976
0.258106000	32384
0.258108000	33792
0.258861000	33792
0.258868000	33792
0.258906000	32384
0.258910000	33792
0.279839000	33792
0.279851000	33792
0.286889000	33792
0.286964000	33792
0.286971000	33792
0.287040000	33792
0.287945000	33792
0.287954000	33792
0.287988000	33792
0.302845000	33792
0.302854000	33792
0.302881000	33792
0.302995000	33792
0.303002000	33792
0.303046000	32384
0.303048000	33792
0.303937000	33792
0.303943000	33792
0.303985000	32384
0.303988000	33792
0.311831000	33792
0.318904000	33792
0.318906000	35200
0.318977000	32384
0.318980000	33792
0.319056000	35200
0.326990000	33792
0.326993000	35200
0.327074000	30976
0.327077000	32384
0.327115000	33792
0.327117000	35200
0.333842000	33792
0.333845000	35200
0.339801000	33792
0.339803000	35200
0.339840000	33792
0.339842000	35200
0.359935000	33792
0.359938000	35200
0.360016000	33792
0.360019000	35200
0.366955000	33792
0.366959000	35200
0.367049000	19712
0.367052000	21120
0.367084000	22528
0.367087000	23936
0.367140000	25344
0.367142000	26752
0.367194000	28160
0.367196000	29568
0.367249000	30976
0.367254000	32384
0.367371000	33792
0.367374000	35200
0.374875000	33792
0.374879000	35200
0.374971000	33792
0.374974000	35200
0.399942000	33792
0.399945000	35200
0.419919000	33792
0.419922000	35200
0.419953000	30976
0.419955000	32384
0.420005000	33792
0.420007000	35200
0.426811000	33792
0.426814000	35200
0.426883000	33792
0.426886000	35200
0.434843000	33792
0.434848000	35200
0.434878000	36608
0.441922000	35200
0.441926000	36608
0.441961000	23936
0.441963000	25344
0.442014000	26752
0.442017000	28160
0.442066000	29568
0.442068000	30976
0.442119000	32384
0.442122000	33792
0.442173000	35200
0.442176000	36608
0.459943000	35200
0.459946000	36608
0.479925000	35200
0.479928000	36608
0.479960000	28160
0.479962000	29568
0.480012000	30976
0.480014000	32384
0.480063000	33792
0.480064000	35200
0.480118000	36608
0.486884000	35200
0.486887000	36608
0.486924000	29568
0.486926000	30976
0.486977000	32384
0.486980000	33792
0.487032000	35200
0.487035000	36608
0.494982000	32384
0.494985000	33792
0.495053000	35200
0.495056000	36608
0.501947000	35200
0.501950000	36608
0.502009000	35200
0.502011000	36608
0.519850000	35200
0.519853000	36608
0.519887000	29568
0.519889000	30976
0.519975000	32384
0.519979000	33792
0.520055000	35200
0.520058000	36608
0.520134000	38016
0.526838000	36608
0.526840000	38016
0.533882000	36608
0.533885000	38016
0.533944000	33792
0.533946000	35200
0.534015000	36608
0.534017000	38016
0.541942000	36608
0.541946000	38016
0.541974000	36608
0.541975000	38016
0.548978000	36608
0.548981000	38016
0.556912000	36608
0.556915000	38016
