18604				    45.258
18615				    45.258
18626				    45.258
18637				    43.195
18649				    45.559
18660				    45.559
18671				    45.559
18682				    45.481
18693				    47.734
18704				    48.932
18715				    48.932
18727				    47.461
18738				    41.339
18749				    46.235
18760				    44.509
18771				    40.633
18782				    39.563
18793				    39.563
18804				    44.92
18816				    47.271
18827				    47.271
18838				    47.271
18849				    47.271
18860				    47.271
18871				    80.715
18881				    80.715
18893				    80.715
18904				    80.715
18915				    75.719
18926				    61.765
18937				    63.675
18948				    60.949
18959				    49.921
18970				    48.666
18981				    47.647
18992				    50.067
19003				    46.614
19014				    45.521
19025				    45.326
19036				    45.326
19047				    45.326
19058				    53.18
19069				    66.598
19080				    66.598
19092				    59.206
19103				    53.323
19114				    51.331
19125				    52.985
19136				    47.673
19148				    43.26
19159				    39.978
19170				    42.676
19181				    46.033
19192				    43.022
19203				    41.206
19214				    41.71
19225				    43.576
19236				    49.105
19247				    46.659
19258				    43.025
19270				    43.481
19281				    44.214
19292				    49.293
19303				    53.055
19314				    52.835
19325				    49.005
19336				    44.852
19347				    44.852
19358				    44.945
19369				    47.904
19380				    57.508
19391				    49.935
19402				    45.86
19413				    44.235
19424				    43.701
19435				    48.598
19446				    50.337
19457				    52.521
19468				    46.753
19479				    46.753
19490				    41.721
19502				    39.823
19513				    39.452
19524				    37.393
19534				    39.993
19546				    43.102
19557				    41.758
19568				    39.917
