351				    3.879
362				    29.371
373				    3.879
384				    29.371
395				    6.72
407				    29.371
418				    7.052
429				    29.371
440				    6.233
451				    29.371
463				    6.233
474				    29.371
486				    2.448
497				    8.271
508				    2.542
519				    6.555
531				    2.542
542				    6.555
553				    5.267
564				    6.555
575				    5.621
587				    6.555
598				    4.344
609				    6.555
620				    5.501
631				    2.046
643				    5.501
654				    2.046
665				    5.501
677				    10.792
688				    3.81
699				    13.524
710				    2.264
721				    13.524
732				    3.007
744				    11.76
755				    3.007
766				    3.524
777				    3.007
788				    9.096
799				    6.701
811				    5.951
822				    6.701
833				    6.631
844				    6.701
855				    6.631
867				    11.928
878				    14.745
889				    13.858
900				    14.745
911				    12.455
922				    14.745
933				    9.256
945				    15.195
956				    9.256
967				    15.195
978				    12.56
989				    26.115
1000				    12.56
1011				    12.572
1022				    12.56
1033				    7.966
1044				    12.56
1055				    7.966
1066				    18.839
1077				    10.864
1088				    18.839
1100				    10.864
1111				    23.789
1122				    10.093
1133				    21.451
1145				    4.326
1156				    21.451
1167				    4.326
1178				    27.692
1190				    4.326
1201				    10.476
1212				    4.326
1223				    10.308
1234				    4.326
1246				    7.843
1257				    8.758
1268				    8.121
1279				    2.769
1291				    8.121
1302				    4.789
1313				    8.121
1324				    4.185
1336				    8.121
1347				    5.689
1358				    8.121
1369				    8.848
1380				    8.121
1392				    7.807
1403				    8.121
1414				    2.144
1425				    12.438
1436				    2.201
1447				    12.438
1458				    2.201
1469				    19.114
1480				    5.94
1491				    19.114
1502				    5.94
1514				    28.268
1525				    10.657
1536				    16.256
1547				    2.343
1558				    16.256
1569				    2.343
1581				    5.648
1592				    2.343
1603				    3.96
1614				    2.974
1625				    4.506
1636				    2.974
1647				    4.506
1658				    2.782
1670				    4.506
1681				    3.621
1692				    4.506
1703				    3.621
1714				    14.54
1726				    9.202
1737				    14.54
1748				    5.713
1759				    14.54
1770				    5.361
1782				    14.672
1793				    4.426
1804				    14.758
1815				    3.946
1826				    15.277
1837				    3.946
1849				    15.487
1860				    3.984
1871				    10.638
1882				    4.048
1893				    9.492
1904				    4.048
1915				    6.72
1927				    4.048
				    7.067
				    13.402
				    7.067
				    11.342
				    7.067
				    4.896
				    7.067
				    6.22
				    7.067
				    7.083
				    7.2
				    7.513
				    7.2
				    5.906
				    7.2
				    4.1
				    7.2
				    4.945
				    6.629
				    8.307
				    6.629
				    6.619
				    6.629
				    6.038
				    11.998
				    4.372
				    6.222
				    3.781
				    6.353
				    3.781
				    5.276
				    3.781
				    2.382
				    4.044
				    2.382
				    4.044
				    8.134
				    4.119
				    8.134
				    2.429
				    8.134
				    1.604
				    8.134
				    1.433
				    7.118
				    2.911
				    7.118
				    2.902
				    7.118
				    2.207
				    7.118
				    2.207
				    6.987
				    5.984
				    6.987
				    3.732
				    6.987
				    4.354
				    5.778
				    5.361
				    4.831
				    4.714
				    8.116
				    4.818
				    8.903
				    4.818
				    3.503
				    3.971
				    3.746
				    4.08
				    1.925
				    4.449
				    5.543
				    4.915
				    5.543
				    5.035
				    5.543
				    3.742
				    5.543
				    2.732
				    5.543
				    3.72
				    8.314
				    3.518
				    8.599
				    4.483
				    9.469
				    4.075
				    9.703
				    4.075
				    11.58
				    3.861
				    12.176
				    3.861
				    7.727
				    5.269
				    7.727
				    5.269
				    6.364
				    5.008
				    7.165
				    5.962
				    11.723
				    4.306
				    11.723
				    5.112
				    11.723
				    6.821
				    11.723
				    7.875
				    11.723
				    7.039
				    22.16
				    6.814
				    22.16
				    5.119
				    20.3
				    4.242
				    18.708
				    2.769
				    18.708
				    7.062
				    18.708
				    7.062
				    14.411
				    10.132
				    14.411
				    10.132
				    14.411
				    10.132
				    19.924
				    17.471
				    19.924
				    17.471
				    30.423
				    17.547
				    17.422
				    13.68
				    17.422
				    13.68
				    17.422
				    10.383
