0.729541000	1408
0.729550000	2816
0.729614000	4224
0.729621000	5632
0.729772000	7040
0.729774000	8448
0.729889000	9856
0.729893000	11264
0.730001000	12672
0.730005000	14080
1.010774000	14080
1.010778000	15488
1.011136000	15488
1.011139000	16896
1.019663000	16896
1.019670000	18304
1.034726000	19712
1.034736000	21120
1.034744000	21120
1.034874000	12672
1.034877000	14080
1.034920000	15488
1.034922000	16896
1.035016000	18304
1.035021000	19712
1.308725000	19712
1.308730000	21120
1.327607000	21120
1.327612000	22528
1.327649000	22528
1.327652000	23936
1.334780000	23936
1.334785000	25344
1.334929000	23936
1.334932000	25344
1.334975000	26752
1.334978000	28160
1.335575000	28160
1.335577000	29568
1.335606000	29568
1.335609000	30976
1.341658000	30976
1.341664000	32384
1.341762000	28160
1.341766000	29568
1.341823000	30976
1.341827000	32384
1.341891000	33792
1.341895000	35200
1.341947000	36608
1.341951000	38016
1.342799000	38016
1.342804000	39424
1.589719000	39424
1.589724000	40832
1.589789000	40832
1.589792000	42240
1.606765000	42240
1.606770000	43648
1.606953000	38016
1.606959000	39424
1.607023000	40832
1.607026000	42240
1.607088000	43648
1.607092000	45056
1.607157000	46464
1.607160000	47872
1.607226000	49280
1.607229000	50688
1.607631000	50688
1.607634000	52096
1.607688000	49280
1.607691000	50688
1.607747000	52096
1.607750000	53504
1.607844000	54912
1.607849000	56320
1.608651000	56320
1.608654000	57728
1.608690000	57728
1.608693000	59136
1.616733000	59136
1.616738000	60544
1.623659000	60544
1.623664000	61952
1.623777000	60544
1.623780000	61952
1.624699000	59136
1.624703000	60544
1.624735000	57728
1.624737000	59136
1.624836000	60544
1.624844000	61952
1.624879000	63360
1.624883000	64768
1.624934000	66176
1.624939000	67584
1.624991000	68992
1.624995000	70400
1.625045000	71808
1.625049000	73216
1.639677000	73216
1.639683000	74624
1.639753000	71808
1.639756000	73216
1.639797000	74624
1.639800000	76032
1.639850000	77440
1.639853000	78848
1.858739000	78848
1.858745000	80256
1.858937000	77440
1.858940000	78848
1.858988000	80256
1.858991000	81664
1.859072000	83072
1.859075000	84480
1.873754000	84480
1.873757000	85888
1.874620000	85888
1.874625000	87296
1.874661000	87296
1.874673000	88704
1.882706000	88704
1.882711000	90112
1.889833000	90112
1.889838000	91520
1.889922000	84480
1.889925000	85888
1.890008000	87296
1.890014000	88704
1.890106000	90112
1.890112000	91520
1.890195000	92928
1.890201000	94336
1.890288000	95744
1.890294000	97152
1.890375000	98560
1.890381000	99968
1.890720000	99968
1.890725000	101376
1.890906000	97152
1.890909000	98560
1.890965000	99968
1.890968000	101376
1.891018000	102784
1.891021000	104192
1.891071000	105600
1.891074000	107008
1.913701000	105600
1.913706000	107008
1.913786000	91520
1.913789000	92928
1.913877000	94336
1.913882000	95744
1.913972000	97152
1.913978000	98560
1.914052000	99968
1.914058000	101376
1.914133000	102784
1.914139000	104192
1.914215000	105600
1.914220000	107008
1.914296000	108416
1.914301000	109824
1.914336000	111232
1.914339000	112640
1.914390000	114048
1.914393000	115456
1.914444000	116864
1.914448000	118272
1.914498000	119680
1.914501000	121088
1.914551000	122496
1.914554000	123904
1.914605000	125312
1.914608000	126720
1.920634000	125312
1.920638000	126720
1.920678000	122496
1.920681000	123904
1.920780000	125312
1.920786000	126720
1.920811000	128128
1.920815000	129536
1.920865000	130944
1.920868000	132352
1.920917000	133760
1.920920000	135168
1.921639000	133760
1.921644000	135168
1.921671000	136576
1.921674000	137984
1.936740000	136576
1.936746000	137984
1.936813000	130944
1.936816000	132352
1.936847000	133760
1.936850000	135168
1.936899000	136576
1.936902000	137984
1.936951000	139392
1.936955000	140800
1.937039000	142208
1.937042000	143616
1.937141000	145024
1.937150000	146432
1.937232000	147840
1.937238000	149248
1.937977000	147840
1.937982000	149248
1.938021000	150656
1.938024000	152064
1.945612000	150656
1.945619000	152064
1.945654000	153472
1.945658000	154880
1.952704000	153472
1.952709000	154880
1.952762000	156288
1.952765000	157696
2.167694000	156288
2.167699000	157696
2.167791000	159104
2.167795000	160512
2.182705000	159104
2.182710000	160512
2.182775000	156288
2.182777000	157696
2.182818000	159104
2.182821000	160512
2.182876000	161920
2.182879000	163328
2.182923000	164736
2.182926000	166144
2.182975000	167552
2.182978000	168960
2.183671000	167552
2.183678000	168960
2.183728000	170368
2.183731000	171776
2.198791000	170368
2.198796000	171776
2.198970000	168960
2.198983000	170368
2.199023000	171776
2.199031000	173184
2.199101000	174592
2.199105000	176000
2.199175000	177408
2.199179000	178816
2.199586000	178816
2.199589000	180224
2.199619000	180224
2.199622000	181632
2.199766000	181632
2.199769000	183040
2.214722000	183040
2.214728000	184448
2.214779000	180224
2.214782000	181632
2.214829000	183040
2.214833000	184448
2.214881000	185856
2.214884000	187264
2.214934000	188672
2.214937000	190080
2.215643000	190080
2.215647000	191488
2.215679000	191488
2.215682000	192896
2.223735000	192896
2.223742000	194304
2.230738000	194304
2.230743000	195712
2.230798000	190080
2.230801000	191488
2.230906000	191488
2.230911000	192896
2.230939000	194304
2.230942000	195712
2.230992000	197120
2.230995000	198528
2.231044000	199936
2.231047000	201344
2.231097000	202752
2.231101000	204160
2.231690000	204160
2.231696000	205568
2.231728000	205568
2.231732000	206976
2.231787000	206976
2.231790000	208384
2.231828000	204160
2.231831000	205568
2.231882000	206976
2.231885000	208384
2.231934000	209792
2.231937000	211200
2.231987000	212608
2.231990000	214016
2.232683000	214016
2.232688000	215424
2.240709000	215424
2.240715000	216832
2.247866000	216832
2.247871000	218240
2.247949000	211200
2.247952000	212608
2.248036000	214016
2.248042000	215424
2.248124000	216832
2.248130000	218240
2.248205000	219648
2.248210000	221056
2.248287000	222464
2.248293000	223872
2.248368000	225280
2.248374000	226688
2.248598000	226688
2.248603000	228096
2.248826000	228096
2.248830000	229504
2.256695000	229504
2.256700000	230912
2.263731000	230912
2.263738000	232320
2.263810000	219648
2.263814000	221056
2.263920000	222464
2.263926000	223872
2.264001000	225280
2.264007000	226688
2.264082000	228096
2.264088000	229504
2.264164000	230912
2.264170000	232320
2.264205000	233728
2.264208000	235136
2.264258000	236544
2.264262000	237952
2.264312000	239360
2.264315000	240768
2.264366000	242176
2.264369000	243584
2.264420000	244992
2.264423000	246400
2.264715000	246400
2.264718000	247808
2.264761000	240768
2.264764000	242176
2.264814000	243584
2.264817000	244992
2.264868000	246400
2.264871000	247808
2.264922000	249216
2.264925000	250624
2.264976000	252032
2.264979000	253440
2.265030000	254848
2.265032000	256256
2.265629000	256256
2.265648000	257664
2.265688000	254848
2.265691000	256256
2.265741000	257664
2.265744000	259072
2.265795000	260480
2.265798000	261888
2.273596000	261888
2.273601000	263296
2.280695000	263296
2.280701000	264704
2.280753000	256256
2.280756000	257664
2.280804000	259072
2.280808000	260480
2.280857000	261888
2.280860000	263296
2.280909000	264704
2.280912000	266112
2.280962000	267520
2.280965000	268928
2.281015000	270336
2.281017000	271744
2.281067000	273152
2.281070000	274560
2.281613000	274560
2.281617000	275968
2.281666000	274560
2.281669000	275968
2.281713000	277376
2.281716000	278784
2.282747000	277376
2.282753000	278784
2.282792000	280192
2.282795000	281600
2.299625000	280192
2.299631000	281600
2.299660000	277376
2.299664000	278784
2.299759000	280192
2.299764000	281600
2.299852000	283008
2.299858000	284416
2.299940000	285824
2.299946000	287232
2.300029000	288640
2.300034000	290048
2.306788000	288640
2.306793000	290048
2.306860000	274560
2.306863000	275968
2.307075000	277376
2.307082000	278784
2.307133000	280192
2.307137000	281600
2.307198000	283008
2.307202000	284416
2.307249000	285824
2.307252000	287232
2.307303000	288640
2.307306000	290048
2.307356000	291456
2.307359000	292864
2.307410000	294272
2.307414000	295680
2.307481000	297088
2.307486000	298496
2.307619000	299904
2.307624000	301312
2.307655000	302720
2.307659000	304128
2.307709000	305536
2.307713000	306944
2.307763000	308352
2.307768000	309760
2.313675000	308352
2.313680000	309760
