0				    20.011
11				    20.011
22				    20.011
33				    20.011
44				    10.082
55				    9.344
65				    9.344
76				    9.344
87				    2.079
98				    1.298
109				    1.298
119				    2.386
130				    2.179
141				    7.199
152				    2.672
162				    3.626
173				    2.413
184				    2.989
195				    3.238
206				    2.793
217				    0.98
228				    2.152
238				    1.799
249				    1.699
260				    3.163
271				    1.613
282				    2.591
293				    0.271
304				    1.394
315				    0.475
325				    0.51
336				    0.869
347				    0.773
358				    0.425
369				    3.766
380				    1.667
391				    0.902
401				    1.637
412				    3.665
423				    1.507
434				    5.164
445				    2.147
456				    1.787
466				    5.671
477				    2.192
488				    2.479
499				    1.665
510				    1.665
522				    1.665
533				    6.928
544				    1.728
555				    3.11
565				    1.185
576				    4.155
587				    1.718
598				    4.163
609				    4.042
620				    1.616
631				    0.53
642				    2.952
653				    4.848
664				    4.848
675				    9.449
685				    2.415
696				    2.664
707				    2.275
718				    2.458
728				    2.566
739				    0.315
750				    0.315
761				    1.753
772				    0.974
783				    4.596
794				    4.596
804				    2.944
816				    1.923
827				    1.923
838				    1.923
850				    6.073
860				    5.708
871				    3.318
882				    3.318
893				    9.109
904				    10.194
915				    9.731
926				    8.363
937				    6.522
948				    3.899
958				    3.899
969				    3.371
980				    3.405
990				    2.596
1001				    3.937
1012				    4.602
1022				    4.852
1033				    4.033
1044				    3.635
1055				    3.594
1066				    2.418
1076				    2.151
1087				    2.576
1098				    1.854
1109				    1.69
1120				    2.021
1131				    2.424
1142				    3.073
1152				    2.858
1163				    2.421
1174				    3.057
1185				    2.497
1196				    1.433
1207				    2.323
1218				    3.09
1228				    2.35
1239				    1.806
1250				    1.806
1261				    6.613
1272				    2.282
1282				    3.639
1293				    3.639
1304				    4.079
1315				    4.097
1326				    4.936
1337				    4.084
1348				    2.837
1359				    4.238
1370				    5.822
1381				    6.379
1392				    1.239
1403				    3.042
1414				    5.196
1425				    5.196
1435				    3.111
1446				    4.799
1457				    3.625
1468				    3.118
1479				    4.947
1490				    5.438
1501				    4.325
1512				    3.219
1523				    3.219
1534				    3.219
1545				    3.219
1556				    10.679
1566				    0.999
1578				    3.136
1588				    2.678
1599				    4.833
1610				    5.648
1621				    4.33
1632				    1.922
1643				    3.805
1654				    3.805
1665				    2.654
1676				    1.212
1686				    2.451
1697				    2.842
1708				    2.842
1719				    2.716
1729				    2.257
1740				    2.094
1751				    2.913
1762				    3.109
1773				    0.962
1783				    1.083
1794				    1.83
1805				    2.013
1816				    0.835
1827				    0.799
1837				    2.029
1848				    1.504
1859				    5.046
1870				    2.203
1880				    1.32
1891				    1.458
1902				    1.744
1913				    0.872
1924				    2.9
1934				    1.586
1945				    0.992
1956				    1.559
1967				    1.625
1978				    6.493
1988				    7.788
1999				    2.734
2010				    3.943
2021				    3.057
2032				    1.708
2043				    1.369
2053				    4.243
2064				    1.705
2075				    0.775
2086				    1.018
2097				    1.193
2108				    1.529
2119				    3.139
2130				    3.139
2141				    4.503
2152				    2.354
2162				    2.527
2174				    4.051
2184				    3.254
2195				    2.588
2206				    3.205
2217				    4.115
2228				    1.506
2238				    1.592
2250				    2.15
2261				    4.537
2271				    7.644
2282				    2.357
2294				    2.357
2305				    2.357
2316				    11.114
2326				    12.785
2337				    7.41
2348				    1.306
2359				    1.306
2370				    7.713
2381				    2.163
2393				    3.629
2403				    5.579
2415				    5.755
2426				    5.818
2437				    5.971
2448				    1.462
2459				    1.39
2470				    4.786
2480				    2.361
2492				    2.387
2502				    3.182
2513				    3.167
2524				    2.903
2535				    3.212
2546				    3.212
2556				    3.212
2567				    3.212
2579				    3.445
2590				    4.122
2601				    4.122
2612				    7.554
2623				    1.324
2634				    1.831
2644				    3.399
2655				    3.677
2666				    2
2677				    1.773
2687				    4.122
2698				    4.339
2709				    2.122
2720				    2.582
2730				    1.375
2741				    1.717
2752				    0.952
2763				    1.442
2774				    1.473
2785				    3.052
2796				    1.758
2806				    2.407
2817				    1.48
2828				    2.211
2839				    4.353
2850				    6.502
2861				    4.214
2872				    3.518
2882				    5.087
2893				    3.085
2903				    1.23
2914				    4.656
2925				    4.386
2936				    4.386
2947				    4.386
2958				    4.386
2969				    4.386
2980				    13.573
2990				    5.157
3002				    1.256
3012				    2.763
3023				    2.763
3034				    2.763
3045				    2.763
3056				    2.824
3067				    2.824
3078				    0.494
3089				    1.612
3099				    1.612
3110				    1.612
3122				    1.612
3133				    0.13
3144				    0.13
3155				    0.13
3165				    3.875
3176				    3.136
3187				    8.657
3198				    7.729
3209				    1.994
3220				    1.425
3231				    3.556
3241				    4.133
3252				    3.386
3263				    3.386
3274				    4.902
3285				    4.041
3296				    4.041
3306				    4.176
3317				    2.951
3328				    4.502
3339				    6.711
3350				    6.486
3361				    2.693
3371				    2.381
3382				    2.606
3393				    2.243
3404				    2.243
3415				    2.243
3426				    2.243
3437				    12.117
3447				    12.117
3458				    28.946
3469				    4.577
3480				    4.934
3491				    7.199
3502				    9.59
3513				    1.479
3523				    2.122
3534				    3.275
3545				    3.384
3556				    3.384
3567				    3.384
3578				    3.384
3589				    6.408
3600				    5.207
3610				    5.207
3621				    7.226
3632				    7.292
3643				    2.376
3654				    2.376
3665				    7.768
3675				    8.129
3686				    5.698
3697				    5.698
3708				    5.698
3719				    5.698
3730				    4.043
3741				    4.043
3752				    4.043
3763				    4.043
3774				    4.043
3785				    3.728
3796				    4.3
3807				    4.3
3818				    3.134
3829				    3.134
3840				    3.134
3851				    11.442
3862				    10.142
3873				    9.014
3884				    9.014
3895				    11.464
3906				    3.084
3917				    2.55
3927				    2.249
3938				    2.249
3949				    2.249
3960				    2.249
3971				    2.249
3982				    2.249
3993				    2.249
4003				    2.249
4014				    2.249
4025				    2.249
4036				    2.249
4047				    2.249
4058				    2.249
4067				    2.249
4073				    2.249
4079				    2.249
4084				    2.249
4090				    2.249
4096				    2.249
4101				    2.249
4107				    2.249
4112				    2.249
4118				    2.249
4123				    2.249
4129				    2.249
4136				    2.249
4144				    2.249
4153				    2.249
4161				    2.249
4170				    83.621
4179				    6.046
4190				    6.046
4201				    18.429
4211				    37.205
4222				    38.427
4233				    8.442
4244				    8.917
4254				    8.917
4265				    2.753
4276				    1.673
4287				    3.251
4298				    4.137
4309				    1.221
4320				    1.182
4330				    1.208
4341				    1.664
4352				    2.284
4363				    5.466
4374				    7.046
4385				    5.763
4396				    4.199
4407				    2.861
4418				    1.831
4429				    4.909
4440				    10.238
4450				    3.086
4461				    1.68
4473				    2.098
4484				    2.098
4495				    1.87
4506				    2.374
4517				    3.716
4528				    3.169
4539				    4.618
4550				    4.618
4561				    4.618
4572				    8.181
4583				    8.181
4594				    8.181
4605				    8.181
4615				    8.181
4626				    31.938
4638				    4.036
4648				    4.036
4659				    7.941
4670				    14.079
4681				    12.823
4692				    10.205
4703				    9.4
4714				    8.163
4725				    7.838
4735				    7.389
4746				    4.282
4757				    3.131
4769				    3.183
4780				    3.225
4790				    2.755
4801				    2.806
4812				    2.837
4823				    1.911
4834				    3.851
4844				    4.63
4855				    3.723
4866				    2.956
4877				    2.394
4888				    2.223
4900				    1.945
4911				    3.632
4922				    3.341
4933				    3.148
4943				    5.128
4954				    3.869
4965				    3.312
4976				    3.312
4987				    3.283
4998				    3.283
5009				    4.061
5020				    5.399
5031				    5.628
5042				    7.511
5053				    5.829
5063				    3.721
5074				    3.721
5085				    3.721
5096				    3.721
5107				    11.443
5118				    2.328
5129				    2.328
5140				    2.328
5150				    9.483
5161				    9.483
5172				    6.485
5183				    7.506
5194				    7.506
5205				    12.76
5216				    22.651
5227				    22.692
5238				    22.692
5249				    22.692
5260				    22.692
5270				    17.45
5281				    17.45
5292				    17.45
5303				    17.372
5313				    15.83
5324				    15.83
5335				    15.83
5346				    14.311
5357				    3.76
5368				    3.76
5379				    4.521
5389				    5.27
5400				    3.985
5411				    3.985
5422				    2.36
5433				    1.788
5443				    1.383
5454				    3.196
5465				    1.042
5476				    1.131
5487				    1.355
5498				    1.179
5509				    3.872
5520				    3.872
5531				    3.714
5541				    3.714
5552				    2.844
5563				    1.722
5574				    1.114
5584				    1.114
5595				    1.114
5606				    1.114
5617				    1.114
5628				    14.986
5638				    4.265
5649				    4.265
5660				    9.464
5671				    10.065
5682				    5.091
5693				    3.33
5704				    7.142
5715				    6.01
5726				    5.035
5737				    5.327
5748				    6.117
5759				    6.117
5770				    13.416
5781				    5.461
5792				    5.461
5802				    5.461
5813				    6.573
5824				    6.431
5835				    2.886
5846				    5.151
5857				    5.667
5868				    5.259
5879				    2.92
5890				    3.447
5901				    5.236
5912				    7.305
5923				    3.61
5934				    3.665
5945				    3.665
5956				    5.271
5966				    5.271
5977				    9.944
5988				    9.483
5999				    7.774
6009				    8.048
6020				    8.048
6031				    7.952
6042				    7.226
6053				    2.076
6063				    3.21
6074				    2.801
6085				    3.756
6096				    3.865
6107				    3.681
6118				    3.474
6128				    3.474
6139				    10.468
6150				    3.095
6161				    3.295
6172				    3.295
6183				    6.737
6193				    1.841
6205				    3.702
6215				    4.244
6226				    3.028
6237				    1.898
6247				    1.749
6258				    1.753
6269				    4.652
6280				    2.601
6291				    1.635
6302				    1.635
6313				    1.435
6324				    1.283
6335				    3.258
6346				    4.57
6356				    4.066
6367				    3.584
6378				    3.848
6389				    3.529
6400				    2.092
6411				    1.808
6422				    1.808
6433				    1.808
6444				    2.806
6455				    2.83
6466				    2.83
6477				    6.555
6487				    1.735
6498				    3.602
6510				    6.799
6521				    11.254
6532				    11.254
6543				    1.749
6553				    1.592
6564				    1.766
6575				    1.766
6586				    1.766
6597				    3.887
6608				    3.715
6620				    3.715
6631				    3.715
6642				    0.781
6653				    0.781
6663				    0.781
6674				    0.781
6685				    0.781
6696				    5.429
6707				    7.814
6718				    7.814
6729				    7.814
6740				    7.814
6751				    3.455
6762				    2.049
6773				    2.049
6784				    2.049
6795				    2.049
6806				    1.232
6817				    2.067
6828				    2.067
6839				    7.984
6850				    9.011
6860				    4.638
6871				    4.536
6882				    7.191
6893				    4.97
6904				    3.875
6914				    3.247
6925				    1.704
6936				    2.267
6947				    3.74
6958				    3.27
6969				    4.504
6979				    2.424
6990				    1.992
7001				    2.727
7012				    2.096
7022				    2.096
7033				    2.915
