13707				    5.444
13718				    42.427
13729				    6.805
13740				    42.427
13751				    6.805
13762				    42.427
13773				    2.572
13784				    42.427
13795				    2.994
13806				    42.427
13817				    6.326
13829				    42.427
13840				    6.374
13851				    42.427
13862				    1.644
13873				    17.342
13884				    3.144
13895				    8.535
13906				    9.311
13917				    8.535
13928				    10.309
13939				    8.535
13950				    6.314
13961				    8.535
13972				    8.001
13983				    8.535
13994				    5.334
14005				    5.617
14017				    5.334
14028				    5.617
14039				    5.599
14050				    5.617
14060				    5.182
14071				    4.085
14082				    5.182
14093				    4.085
14103				    4.619
14114				    4.085
14125				    5.541
14136				    4.085
14147				    4.602
14158				    0.949
14169				    4.174
14180				    0.949
14191				    4.174
14202				    0.949
14213				    6.88
14224				    2.354
14235				    5.397
14246				    4.611
14257				    6.258
14268				    11.446
14278				    13.311
14286				    11.446
14294				    11.566
14302				    11.446
14310				    3.354
14318				    5.023
14326				    3.583
14334				    5.023
14342				    6.451
14351				    8.643
14359				    6.998
14367				    8.643
14375				    1.847
14383				    11.743
14391				    1.847
14399				    9.302
14407				    5.339
14416				    9.102
14425				    5.339
14433				    10.674
14441				    9.892
14449				    8.977
14457				    16.568
14465				    5.985
14473				    16.568
14481				    5.985
14489				    20.129
14497				    10.374
14505				    9.244
14514				    10.374
14522				    10.884
14530				    8.295
14538				    7.644
14547				    0.81
14555				    7.644
14563				    2.575
14571				    9.982
14579				    2.564
14587				    9.982
14595				    4.078
14603				    19.671
14611				    2.739
14619				    19.671
14627				    2.739
14635				    21.878
14643				    4.384
14651				    11.379
14659				    2.956
14667				    11.379
14675				    2.669
14683				    11.379
14691				    6.034
14699				    11.379
14707				    2.538
14716				    11.379
14724				    2.6
14733				    11.379
14741				    2.295
14749				    16.252
14757				    2.829
14765				    7.288
14774				    2.829
14782				    4.605
14790				    2.829
14798				    5.267
14806				    5.631
14815				    5.267
				    5.631
				    5.267
				    5.631
				    5.267
				    5.631
				    9.324
				    5.631
				    9.324
				    3.951
				    9.324
				    4.479
				    17.413
				    1.006
				    17.413
				    2.814
				    17.413
				    2.814
				    20.753
				    3.215
				    20.753
				    4.922
				    20.753
				    1.816
				    20.753
				    3.044
				    24.472
				    4.838
				    24.472
				    4.264
				    26.906
				    5.469
				    23.927
				    5.469
				    16.734
				    3.24
				    17.159
				    3.24
				    18.835
				    5.61
				    18.835
				    5.61
				    18.835
				    5.61
				    18.835
				    12.244
				    18.835
				    12.244
				    34.993
				    4.006
				    34.993
				    2.374
				    34.993
				    2.857
				    34.993
				    4.639
				    34.993
				    4.639
				    34.993
				    10.496
				    34.993
				    9.289
				    35.31
				    2.755
				    35.31
				    3.851
				    25.351
				    7.535
				    25.351
				    7.535
				    26.964
				    7.535
				    22.22
				    10.983
				    22.22
				    10.983
				    18.568
				    12.362
				    18.568
				    12.362
				    18.568
				    1.982
				    18.568
				    4.557
				    18.568
				    6.466
				    11.962
				    1.928
				    11.962
				    3.859
				    15.9
				    2.942
				    15.9
				    2.942
				    15.9
				    5.733
				    15.9
				    7.02
				    18.606
				    5.227
				    18.606
				    5.227
				    18.606
				    5.227
				    18.606
				    11.086
				    18.606
				    11.086
				    18.606
				    2.171
				    18.606
				    2.213
				    18.606
				    0.765
				    18.606
				    3.939
				    18.606
				    3.146
				    18.606
				    3.842
