12.569478000	1
12.569485000	1
12.569489000	1
12.569498000	1
12.569502000	1
12.569506000	1
12.569636000	1
12.569663000	1
12.569667000	1
12.569674000	1
12.569677000	1
12.569684000	1
12.569811000	1
12.569838000	1
12.569843000	1
12.569850000	1
12.569853000	1
12.569860000	1
12.571365000	1
12.571394000	1
12.574349000	1
12.574378000	1
12.574396000	1
12.574406000	1
12.574449000	1
12.574457000	1
12.574503000	1
12.574511000	1
12.574555000	1
12.574563000	1
12.574608000	1
12.574617000	1
12.574661000	1
12.574670000	1
12.574714000	1
12.574723000	1
12.574862000	1
12.574873000	1
12.576355000	1
12.576385000	1
12.579348000	1
12.579383000	1
12.579390000	1
12.579397000	1
12.579484000	1
12.579497000	1
12.579501000	1
12.579508000	1
12.579565000	1
12.579576000	1
12.579580000	1
12.579588000	1
12.586323000	1
12.586353000	1
12.589370000	1
12.589385000	1
12.589467000	1
12.589497000	1
12.589502000	1
12.589510000	1
12.589515000	1
12.589526000	1
12.589646000	1
12.589676000	1
12.589682000	1
12.591393000	1
12.591413000	1
12.594392000	1
12.594413000	1
12.594429000	1
12.594435000	1
12.594443000	1
12.594447000	1
12.594555000	1
12.594575000	1
12.594591000	1
12.594597000	1
12.594605000	1
12.594610000	1
12.594719000	1
12.594740000	1
12.594757000	1
12.594765000	1
12.594777000	1
12.594782000	1
12.594791000	1
12.594796000	1
12.594905000	1
12.596343000	1
12.596383000	1
12.599341000	1
12.599376000	1
12.599385000	1
12.599399000	1
12.599471000	1
12.599489000	1
12.599498000	1
12.599510000	1
12.599604000	1
12.599624000	1
12.599632000	1
12.599644000	1
12.599652000	1
12.601304000	1
12.601327000	1
12.604385000	1
12.604414000	1
12.604448000	1
12.604459000	1
12.604473000	1
12.604481000	1
12.604555000	1
12.604566000	1
12.604579000	1
12.604587000	1
12.604608000	1
12.604617000	1
12.604714000	1
12.604727000	1
12.604741000	1
12.604748000	1
12.604761000	1
12.604828000	1
12.604846000	1
12.604855000	1
12.604868000	1
12.604876000	1
12.604950000	1
12.604963000	1
12.604977000	1
12.604987000	1
12.605061000	1
12.605077000	1
12.606290000	1
12.609360000	1
12.609385000	1
12.609463000	1
12.609497000	1
12.609505000	1
12.609515000	1
12.609523000	1
12.609533000	1
12.609546000	1
12.609639000	1
12.609663000	1
12.609682000	1
12.611361000	1
12.611396000	1
12.614382000	1
12.614418000	1
12.614428000	1
12.614439000	1
12.614446000	1
12.614456000	1
12.614570000	1
12.614606000	1
12.614616000	1
12.614627000	1
12.614634000	1
12.614644000	1
12.614651000	1
12.616339000	1
12.619399000	1
12.619426000	1
12.619436000	1
12.619443000	1
12.621351000	1
12.621378000	1
12.626332000	1
12.626359000	1
12.629406000	1
12.629434000	1
12.629443000	1
12.629451000	1
12.629458000	1
12.629466000	1
12.629568000	1
12.629594000	1
12.629604000	1
12.629612000	1
12.629619000	1
12.629627000	1
12.629727000	1
12.629755000	1
12.629764000	1
12.629772000	1
12.629781000	1
12.629789000	1
12.629805000	1
12.629814000	1
12.629895000	1
12.629923000	1
12.629932000	1
12.629940000	1
12.630041000	1
12.631317000	1
12.631345000	1
12.634399000	1
12.634429000	1
12.634439000	1
12.634448000	1
12.634456000	1
12.634530000	1
12.634551000	1
12.634564000	1
12.634577000	1
12.634596000	1
12.634610000	1
12.634654000	1
12.634675000	1
12.634688000	1
12.634700000	1
12.634798000	1
12.634815000	1
12.634825000	1
12.634833000	1
12.634856000	1
12.634868000	1
12.634915000	1
12.634933000	1
12.634968000	1
12.634986000	1
12.635000000	1
12.635013000	1
12.635089000	1
12.636319000	1
12.636337000	1
12.639399000	1
12.639420000	1
12.639431000	1
12.639441000	1
12.639534000	1
12.639552000	1
12.639564000	1
12.639578000	1
12.639592000	1
12.639604000	1
12.639680000	1
12.639701000	1
12.639715000	1
12.639731000	1
12.639745000	1
12.639760000	1
12.639781000	1
12.639797000	1
12.639883000	1
12.639905000	1
12.639926000	1
12.639938000	1
12.639948000	1
12.639958000	1
12.640033000	1
12.641303000	1
12.644367000	1
12.644399000	1
12.644411000	1
12.644422000	1
12.644432000	1
12.644442000	1
12.644545000	1
12.644556000	1
12.644566000	1
12.644581000	1
12.644591000	1
12.644634000	1
12.644646000	1
