1.847243000	1
1.847312000	1
1.917189000	1
1.917273000	1
1.917350000	1
1.918285000	1
1.918368000	1
1.920132000	1
1.920214000	1
1.921110000	1
1.927167000	1
1.927272000	1
1.927357000	1
1.927437000	1
1.928085000	1
1.961250000	1
1.968238000	1
1.968330000	1
1.969206000	1
1.969302000	1
1.970135000	1
1.970248000	1
1.971198000	1
1.971307000	1
1.972142000	1
1.972241000	1
1.972326000	1
1.973194000	1
1.973287000	1
1.974292000	1
1.974386000	1
1.975151000	1
1.975270000	1
1.975361000	1
1.975449000	1
1.976304000	1
1.976401000	1
1.984174000	1
1.991215000	1
1.991317000	1
1.991408000	1
1.992247000	1
1.992346000	1
1.992440000	1
1.993155000	1
1.993251000	1
1.993355000	1
1.994077000	1
2.009275000	1
2.009391000	1
2.009489000	1
2.009584000	1
2.010272000	1
2.010379000	1
2.010478000	1
2.011250000	1
2.011357000	1
2.012061000	1
2.019288000	1
2.019395000	1
2.019495000	1
2.020208000	1
2.020317000	1
2.021072000	1
2.036368000	1
2.036479000	1
2.036585000	1
2.037153000	1
2.037262000	1
2.052215000	1
2.052328000	1
2.052434000	1
2.053111000	1
2.053219000	1
2.053323000	1
2.053428000	1
2.054316000	1
2.054430000	1
2.054540000	1
2.055163000	1
2.055227000	1
2.055288000	1
2.055346000	1
2.055510000	1
2.056134000	1
2.056204000	1
2.056264000	1
2.063301000	1
2.063370000	1
2.063430000	1
2.063488000	1
2.063718000	1
2.064197000	1
2.064266000	1
2.080115000	1
2.095298000	1
2.095379000	1
2.095440000	1
2.095499000	1
2.095807000	1
2.102188000	1
2.102259000	1
2.102321000	1
2.102382000	1
2.102566000	1
2.103190000	1
2.103267000	1
2.103331000	1
2.103391000	1
2.103674000	1
2.104281000	1
2.104361000	1
2.104433000	1
2.104506000	1
2.104660000	1
2.105167000	1
2.105242000	1
2.105312000	1
2.105382000	1
2.105593000	1
2.106085000	1
2.106155000	1
2.109118000	1
2.109195000	1
2.109267000	1
2.109339000	1
2.109689000	1
2.110082000	1
2.110156000	1
2.133324000	1
2.133409000	1
2.133475000	1
2.133539000	1
2.133857000	1
2.134225000	1
2.134299000	1
2.134366000	1
2.134432000	1
2.134634000	1
2.135135000	1
2.135225000	1
2.135294000	1
2.140263000	1
2.140340000	1
2.140408000	1
2.140475000	1
2.140614000	1
2.141187000	1
2.156392000	1
2.156477000	1
2.156548000	1
2.156616000	1
2.156889000	1
2.165159000	1
2.165242000	1
2.165312000	1
2.165381000	1
2.181147000	1
2.188303000	1
2.188382000	1
2.188453000	1
2.188522000	1
2.188603000	1
2.189104000	1
2.189174000	1
2.189243000	1
2.189311000	1
2.189389000	1
2.190189000	1
2.190269000	1
2.190340000	1
2.190411000	1
2.190493000	1
2.191353000	1
2.191433000	1
2.191504000	1
2.191573000	1
2.191656000	1
2.192201000	1
2.192282000	1
2.192355000	1
2.192426000	1
2.192509000	1
2.193114000	1
2.193211000	1
2.193299000	1
2.193454000	1
2.195251000	1
2.195335000	1
2.195479000	1
2.195552000	1
2.195781000	1
2.196259000	1
2.196331000	1
2.196401000	1
2.196471000	1
2.196681000	1
2.197238000	1
2.197332000	1
2.197418000	1
2.197500000	1
2.197674000	1
2.198080000	1
2.213233000	1
2.213323000	1
2.213399000	1
2.213473000	1
2.213768000	1
2.214306000	1
2.214391000	1
2.214474000	1
2.214558000	1
2.214813000	1
2.215110000	1
2.215210000	1
2.215295000	1
2.215381000	1
2.230411000	1
2.230497000	1
2.230576000	1
2.230651000	1
2.230878000	1
2.231166000	1
2.231255000	1
2.231337000	1
2.231426000	1
2.231744000	1
2.232268000	1
2.232367000	1
2.232458000	1
2.232543000	1
2.232644000	1
2.240184000	1
2.247349000	1
2.247438000	1
2.247516000	1
2.247591000	1
2.247818000	1
2.248275000	1
2.248375000	1
2.248529000	1
2.248627000	1
2.248739000	1
2.249157000	1
2.249242000	1
2.264160000	1
2.264258000	1
2.264344000	1
2.264428000	1
2.264669000	1
2.265234000	1
2.265343000	1
2.265435000	1
2.265520000	1
2.265702000	1
2.266191000	1
2.266279000	1
2.266359000	1
2.266436000	1
2.266583000	1
2.283304000	1
2.290235000	1
2.290333000	1
2.290413000	1
2.290491000	1
2.290653000	1
2.291346000	1
2.291434000	1
2.291523000	1
2.291611000	1
2.291799000	1
2.975171000	1
3.352160000	1
3.352207000	1
3.352243000	1
3.359291000	1
3.359336000	1
3.360245000	1
3.360287000	1
3.361154000	1
3.361204000	1
3.361242000	1
3.366217000	1
3.366266000	1
3.366304000	1
3.366343000	1
3.367219000	1
3.367270000	1
3.367310000	1
3.382201000	1
3.382247000	1
3.382287000	1
3.382327000	1
3.383300000	1
3.383355000	1
3.383397000	1
3.383438000	1
3.384124000	1
3.399264000	1
3.399318000	1
3.399362000	1
3.399404000	1
3.399460000	1
3.408258000	1
3.408308000	1
3.408352000	1
3.423212000	1
3.423264000	1
3.423319000	1
3.424185000	1
3.424240000	1
3.424285000	1
3.424331000	1
3.425116000	1
3.425171000	1
3.425218000	1
3.426075000	1
3.426277000	1
3.442230000	1
3.442288000	1
3.442336000	1
3.450167000	1
3.457160000	1
3.457216000	1
3.457265000	1
3.458178000	1
3.458233000	1
3.458284000	1
3.458333000	1
3.459137000	1
3.459214000	1
3.459265000	1
3.460140000	1
3.460194000	1
3.468206000	1
3.468268000	1
3.468343000	1
