0				    30.369
11				    30.369
22				    30.369
34				    30.369
45				    21.391
56				    6.518
67				    6.518
78				    6.752
89				    2.79
100				    3.622
111				    3.622
122				    3.084
134				    1.36
145				    3.699
157				    8.75
168				    3.296
179				    3.296
190				    3.296
201				    3.296
212				    25.497
224				    2.713
236				    3.511
247				    8.007
258				    10.336
269				    2.373
281				    4.667
292				    3.87
303				    1.856
315				    1.485
326				    1.398
337				    1.398
348				    0.883
362				    2.378
373				    2.281
384				    0.341
395				    2.299
406				    1.408
417				    1.989
429				    1.989
440				    1.527
451				    1.747
463				    2.074
474				    3.508
485				    1.883
496				    3.09
507				    3.09
519				    3.09
530				    3.09
541				    2.805
552				    0.488
562				    4.994
574				    2.191
585				    2.191
596				    2.061
607				    0.826
618				    0.826
629				    1.554
641				    3.268
652				    1.671
662				    1.531
673				    1.154
684				    2.447
693				    2.447
701				    2.597
709				    0.876
717				    2.357
725				    2.554
733				    0.984
741				    2.612
750				    1.462
758				    1.87
766				    3.986
774				    1.197
782				    1.839
791				    1.088
799				    2.652
807				    2.363
815				    0.571
823				    2.638
831				    3.778
839				    3.778
847				    3.778
855				    3.778
864				    9.091
872				    9.091
879				    9.091
887				    9.091
896				    9.091
904				    14.362
912				    19.766
920				    3.428
928				    3.509
936				    3.509
944				    4.204
952				    3.717
960				    3.4
968				    0.599
976				    0.559
984				    3.439
992				    2.362
1000				    1.926
1008				    1.926
1016				    6.417
1024				    6.392
1032				    0.981
1040				    4.227
1048				    1.248
1056				    2.295
1064				    2.09
1072				    2.443
1080				    2.967
1088				    1.687
1096				    1.504
1104				    2.194
1112				    2.045
1120				    1.767
1128				    2.426
1136				    1.617
1144				    2.721
1152				    4.269
1160				    2.352
1168				    1.919
1177				    1.919
1185				    1.919
1193				    7.69
1201				    9.115
1210				    9.893
1218				    7.936
1226				    7.936
1234				    7.936
1243				    7.192
1251				    2.325
1259				    3.176
1267				    3.271
1275				    1.894
1283				    3.377
1291				    3.446
1299				    1.999
1308				    1.549
1316				    0.487
1324				    1.004
1332				    1.018
1341				    1.733
1349				    4.419
1357				    2.386
1365				    2.386
1373				    0.546
1381				    0.565
1389				    0.565
1397				    3.203
1405				    2.356
1413				    2.059
1421				    2.197
1430				    3.037
1438				    4.078
1446				    3.58
1454				    2.324
1462				    2.324
1470				    2.902
1478				    3.065
1487				    2.441
1495				    1.933
1503				    1.635
1511				    1.635
1519				    7.846
1527				    4.58
1535				    5.961
1543				    2.066
1551				    4.667
1559				    7.349
1567				    7.281
1576				    5.639
1584				    2.074
1592				    2.722
1600				    2.722
1608				    2.961
1616				    1.203
1624				    1.641
1632				    0.723
1641				    0.723
1649				    0.723
1657				    8.274
1665				    2.959
1673				    2.959
1681				    2.959
1689				    2.959
1697				    2.959
1705				    2.959
1713				    12.918
1722				    12.918
1730				    12.918
1738				    4.927
1746				    3.701
