0				    1.7	
8				    1.7	
15				    1.7	
23				    1.7	
31				    1.7	
40				    1.7	
48				    2.1
56				    3.5
64				    3.5
72				    3.5
80				    3.5
88				    4.2
96				    5.9
104				    5.9
112				    6.7
120				    7.2
129				    7.2
137				    7.2
145				    7.2
153				    7.8
161				    9.6
169				    9.7
177				    12.7
185				    12.7
193				    12.7
201				    12.7
209				    11.7
217				    14.1
226				    16.0
234				    16.0
242				    15.0
250				    15.0
258				    15.3
266				    16.8
274				    16.9
282				    16.4
290				    16.1
298				    14.5
306				    14.3
314				    13.6
322				    13.6
330				    13.0
338				    10.8
346				    10.8
354				    11.1
362				    10.6
370				    10.3
379				    10.3
387				    10.2
395				    10.5
403				    10.4
411				    10.3
419				    11.6
427				    11.6
435				    11.3
443				    11.3
451				    11.3
459				    11.4
467				    11.6
475				    11.7
483				    12.0
491				    11.9
499				    11.9
507				    11.8
515				    11.5
523				    11.8
531				    11.9
539				    12.1
547				    12.1
555				    11.7
563				    11.5
571				    8.6
579				    8.6
587				    8.6
596				    10.8
604				    10.8
612				    11.1
620				    11.4
628				    12.0
636				    12.1
644				    12.7
652				    12.7
660				    12.9
668				    12.9
676				    12.9
684				    12.2
692				    11.7
700				    10.8
708				    10.6
716				    10.6
724				    10.1
732				    10.1
741				    10.1
749				    8.3
757				    8.0
765				    7.8
773				    7.6
781				    7.7
789				    7.8
797				    7.8
806				    7.8
813				    7.8
821				    7.8
829				    7.5
837				    7.9
845				    7.9
853				    8.4
861				    8.4
869				    8.2
877				    8.3
885				    8.3
893				    8.4
902				    8.4
910				    8.4
918				    8.4
926				    8.4
934				    8.3
942				    8.3
950				    8.2
958				    8.1
966				    8.1
974				    8.1
982				    8.1
990				    7.9
998				    7.9
1006				    7.4
1014				    7.4
1022				    7.2
1031				    6.6
1039				    6.6
1048				    6.3
1056				    6.3
1064				    6.2
1072				    6.1
1080				    6.0
1088				    6.0
1096				    5.7
1104				    5.7
1112				    5.7
1120				    5.7
1128				    5.0
1136				    5.0
1144				    5.0
1152				    5.0
1160				    5.1
1168				    5.1
1176				    5.1
1184				    5.1
1192				    5.1
1200				    5.1
1208				    5.1
1217				    5.1
1225				    5.2
1233				    5.2
1241				    5.2
1249				    5.2
1257				    5.5
1265				    5.5
1273				    5.7
1281				    5.7
1289				    5.7
1297				    5.6
1306				    5.6
1314				    5.6
1322				    5.6
1330				    5.6
1338				    5.7
1346				    5.7
1354				    6.1
1362				    6.1
1370				    6.3
1378				    6.6
1387				    6.6
1395				    6.6
1403				    6.6
1411				    6.5
1419				    6.5
1428				    6.6
1436				    6.6
1444				    6.6
1452				    6.6
1460				    6.6
1468				    6.6
1476				    6.8
1484				    6.9
1492				    6.9
1500				    7.0
1508				    7.1
1516				    7.1
1524				    7.1
1532				    7.1
1540				    7.1
1548				    7.1
1556				    7.1
1564				    7.1
1572				    7.0
1580				    7.0
1588				    6.8
1596				    6.7
1604				    6.5
1612				    6.1
1620				    6.1
1628				    5.8
1637				    5.5
1645				    5.4
1653				    5.0
1661				    5.0
1669				    4.8
1677				    4.8
1685				    4.8
1694				    4.6
1702				    4.4
1710				    4.3
1718				    4.3
1726				    4.3
1734				    4.2
1742				    4.2
1750				    4.2
1758				    3.4
1766				    3.4
1774				    3.5
1783				    3.5
1791				    3.6
1798				    3.6
1806				    3.6
1814				    3.7
1822				    3.9
1830				    4.0
1838				    4.2
1846				    4.2
1854				    4.2
1862				    4.3
1870				    4.4
1878				    4.4
1887				    4.6
1895				    4.6
1903				    4.6
1911				    4.8
1919				    5.8
1927				    5.8
1935				    5.9
1943				    5.9
1951				    5.8
1959				    5.8
1967				    5.7
1975				    5.5
1983				    5.5
1991				    5.5
1999				    5.5
2008				    5.4
2016				    5.4
2024				    5.4
2032				    5.3
2040				    5.3
2048				    5.3
2056				    5.3
2064				    5.3
2072				    5.1
2080				    4.8
2088				    4.7
2096				    4.7
2104				    4.7
2112				    4.7
2120				    4.6
2128				    4.6
2136				    4.6
2144				    4.6
2152				    4.5
2160				    3.6
2168				    3.7
2176				    3.7
2184				    3.7
2192				    3.6
2200				    3.8
2208				    3.8
2216				    3.9
2224				    3.9
2232				    4.0
2240				    4.1
2248				    4.1
2256				    4.3
2265				    4.3
2273				    4.3
2281				    4.8
2289				    4.9
2297				    4.9
2305				    4.9
2314				    5.2
2322				    5.2
2330				    5.2
2338				    5.2
2346				    5.2
2354				    5.2
2362				    5.2
2370				    5.2
2378				    5.2
2386				    5.2
2394				    5.1
2402				    5.2
2411				    5.1
2419				    5.1
2427				    5.1
2435				    4.9
2443				    4.9
2452				    4.6
2460				    4.6
2468				    4.5
2476				    4.5
2484				    4.5
2492				    4.3
2500				    4.2
2508				    4.3
2516				    4.3
2524				    4.3
2532				    4.2
2540				    4.3
2548				    4.3
2556				    4.3
2564				    4.3
2572				    4.3
2580				    4.3
2588				    4.2
2596				    4.4
2605				    4.5
2613				    4.5
2621				    4.5
2629				    4.4
2638				    4.5
2646				    4.5
2654				    4.5
2662				    4.5
2670				    4.6
2678				    4.6
2686				    4.6
2694				    4.6
2702				    4.6
2710				    4.6
2719				    4.5
2727				    4.5
2735				    4.7
2743				    4.7
2751				    4.8
2759				    4.8
2767				    4.8
2775				    4.8
2783				    4.7
2791				    4.7
2799				    4.6
2807				    4.6
2815				    3.9
2823				    4.1
2831				    4.1
2839				    4.0
2847				    4.2
2855				    4.2
2863				    4.3
2871				    4.4
2879				    6.3
2887				    6.3
2895				    7.2
2903				    7.2
2911				    7.6
2919				    7.6
2928				    7.5
2936				    7.6
2944				    7.5
2952				    7.7
2960				    7.7
2968				    8.6
2976				    9.0
2984				    9.4
2992				    9.4
3000				    9.4
3008				    9.4
3016				    9.8
3024				    9.8
3032				    9.7
3040				    9.7
3048				    9.3
3056				    9.4
3064				    9.4
3072				    9.3
3080				    9.3
3088				    10.1
3096				    10.1
3104				    10.5
3112				    10.5
3121				    10.5
3129				    10.1
3137				    9.3
3145				    9.3
3153				    8.7
3161				    8.7
3169				    8.1
3177				    8.1
3185				    7.6
3194				    7.5
3202				    7.4
3210				    7.4
3218				    7.4
3226				    6.8
3234				    6.8
3242				    6.6
3250				    6.6
3258				    6.0
3266				    5.7
3274				    5.7
3282				    5.3
3290				    5.2
3298				    4.9
3306				    4.9
3314				    4.8
3322				    4.8
3330				    4.7
3338				    4.6
3346				    4.6
3354				    4.6
3362				    4.6
3371				    4.4
3379				    4.5
3387				    4.5
3395				    4.7
3403				    4.7
3411				    4.7
3419				    4.8
3428				    4.8
3436				    4.8
3444				    4.8
3452				    4.7
3460				    4.8
3468				    4.9
3476				    4.9
3484				    4.9
3492				    4.8
3500				    4.8
3508				    4.8
3516				    4.9
3524				    5.0
3532				    5.1
3541				    5.1
3549				    5.1
3558				    5.3
3566				    5.3
3574				    5.6
3582				    5.6
3590				    5.6
3598				    5.6
3606				    5.5
3614				    5.5
3622				    5.5
3630				    5.4
3638				    5.2
3646				    5.2
3654				    4.9
3662				    4.9
3670				    4.2
3679				    4.2
3687				    4.2
3695				    4.2
3703				    3.9
3711				    3.9
3719				    3.8
3728				    3.7
3736				    3.5
3744				    3.5
3752				    3.5
3760				    3.5
3768				    3.5
3776				    3.5
3784				    3.6
3792				    3.7
3800				    3.7
3808				    3.7
3816				    3.8
3824				    3.8
3832				    3.9
3840				    3.9
3848				    3.8
3856				    3.8
3864				    3.8
3872				    3.7
3880				    3.7
3888				    3.7
3896				    3.7
3904				    3.7
3912				    3.7
3920				    3.7
3929				    3.7
3937				    3.7
3945				    3.7
3953				    3.9
3962				    4.0
3970				    4.0
3978				    4.1
3987				    4.2
3995				    4.3
4002				    4.3
4010				    4.3
4019				    4.3
4030				    4.3
4041				    4.3
4052				    4.3
4063				    4.5
4074				    4.5
4085				    4.7
4096				    4.7
4107				    4.7
4118				    4.7
4128				    4.7
4139				    4.9
4150				    5.1
4161				    5.2
4172				    5.2
4183				    5.2
4194				    5.1
4205				    5.1
4216				    5.0
4227				    5.0
4239				    4.9
4250				    4.9
4261				    4.8
4272				    4.7
4283				    4.7
4294				    3.6
4305				    3.6
4316				    3.7
4327				    3.9
4338				    3.9
4349				    4.0
4360				    4.0
4371				    4.2
4383				    4.2
4394				    4.4
4405				    4.4
4416				    4.4
4427				    4.4
4437				    4.4
4448				    4.4
4460				    4.3
4471				    4.2
4482				    4.2
4493				    4.2
4504				    4.2
4515				    3.9
4526				    3.9
4537				    4.0
4549				    4.0
4559				    4.0
4572				    4.0
4582				    3.9
4593				    3.9
4604				    3.9
4615				    4.0
4626				    4.0
4637				    4.0
4648				    4.0
4659				    3.8
4670				    3.8
4681				    3.8
4692				    3.8
4703				    3.7
4714				    3.7
4725				    3.7
4736				    3.8
4747				    3.9
4758				    5.2
4770				    5.2
4781				    5.7
4791				    6.7
4802				    7.6
4813				    7.6
4824				    7.7
4835				    7.6
4845				    7.6
4856				    7.0
4867				    7.3
4878				    7.5
4889				    7.5
4900				    7.8
4911				    8.3
4922				    8.3
4933				    8.5
4944				    8.5
4955				    8.4
4966				    8.4
4977				    8.4
4988				    7.5
4999				    7.8
5010				    7.7
5021				    7.7
5032				    7.3
5043				    8.4
5054				    8.6
5065				    8.6
5076				    8.3
5087				    8.1
5098				    8.0
5109				    8.0
5120				    7.9
5131				    7.7
5142				    7.7
5153				    7.7
5164				    7.2
5174				    6.8
5185				    6.8
5196				    6.3
5207				    6.1
5219				    6.1
5229				    5.5
5240				    5.3
5251				    5.1
5262				    4.8
5273				    4.4
5284				    4.3
5295				    4.3
