0				    10
10				    10
19				    10
29				    10
39				    20
48				    20
59				    20
68				    20
78				    30
88				    32
98				    40
108				    40
117				    42
127				    66
137				    77
147				    79
157				    93
167				    106
177				    136
187				    158
197				    162
207				    200
216				    226
226				    259
236				    276
246				    292
256				    306
266				    311
276				    312
286				    313
295				    313
305				    313
314				    313
324				    313
335				    315
345				    303
355				    287
365				    274
375				    268
385				    252
395				    205
405				    160
414				    140
424				    115
434				    221
444				    221
453				    221
463				    221
473				    222
483				    222
493				    222
502				    223
512				    223
522				    206
532				    194
543				    177
552				    162
562				    156
572				    155
583				    156
593				    156
603				    156
613				    156
623				    156
632				    156
642				    156
652				    157
662				    158
672				    158
682				    158
691				    158
701				    158
711				    159
721				    159
731				    155
740				    149
750				    128
760				    121
770				    111
780				    111
790				    111
800				    111
810				    112
820				    112
830				    112
839				    112
849				    112
859				    112
869				    112
879				    113
889				    113
899				    113
908				    113
918				    113
928				    113
938				    113
948				    113
958				    113
968				    114
978				    114
989				    114
998				    115
1008				    115
1018				    115
1028				    115
1039				    115
1050				    115
1061				    116
1072				    116
1082				    116
1093				    116
1104				    116
1115				    116
1126				    116
1137				    117
1148				    117
1158				    117
1169				    118
1180				    118
1191				    118
1202				    118
1213				    118
1224				    119
1234				    119
1245				    119
1256				    119
1267				    119
1278				    119
1288				    120
1300				    120
1311				    120
1322				    121
1333				    121
1344				    121
1355				    121
1366				    121
1377				    121
1387				    122
1398				    122
1409				    122
1420				    122
1431				    122
1442				    122
1453				    122
1463				    122
1474				    122
1485				    122
1496				    122
1507				    122
1518				    122
1529				    123
1540				    123
1550				    123
1561				    123
1572				    123
1583				    123
1594				    123
1605				    123
1616				    123
1627				    123
1638				    123
1649				    123
1660				    123
1671				    123
1681				    124
1692				    124
1703				    124
1714				    124
1724				    124
1735				    125
1746				    125
1757				    125
1768				    125
1779				    126
1790				    126
1800				    126
1811				    126
1822				    126
1833				    126
1843				    126
1854				    113
1865				    108
1876				    102
1886				    96
1897				    90
1908				    88
1919				    88
1930				    88
1941				    89
1951				    89
1962				    89
1973				    89
1984				    89
1995				    89
2006				    90
2017				    90
2027				    90
2038				    90
2049				    91
2061				    91
2072				    91
2083				    91
2094				    92
2105				    92
2116				    92
2127				    92
2138				    92
2149				    92
2160				    93
2171				    93
2182				    93
2192				    93
2203				    93
2214				    93
