12666				    38.104
12673				    38.104
12680				    38.104
12686				    38.104
12693				    38.104
12699				    37.3
12706				    40.466
12712				    40.466
12718				    40.466
12725				    40.466
12732				    38.146
12738				    36.505
12745				    36.513
12752				    36.924
12758				    36.732
12765				    35.17
12771				    34.832
12778				    35.222
12784				    34.882
12791				    35.853
12797				    36.191
12804				    36.86
12810				    36.828
12816				    36.511
12823				    37.937
12830				    38.359
12836				    36.742
12842				    37.511
12849				    39.203
12855				    42.661
12861				    44.583
12868				    45.141
12874				    45.591
12880				    47.505
12887				    44.5
12893				    44.5
12900				    47.396
12906				    51.408
12913				    51.329
12919				    45.191
12925				    44.755
12932				    46.316
12938				    51.071
12945				    58.689
12951				    49.149
12957				    49.149
12963				    49.149
12969				    50.966
12976				    57.748
12982				    61.835
12990				    67.469
13001				    72.298
13013				    68.187
13023				    68.187
