20.396051000	1
20.396060000	1
20.396064000	1
20.396075000	1
20.397038000	1
20.404912000	1
20.412051000	1
20.412079000	1
20.412087000	1
20.412982000	1
20.445921000	1
20.478948000	1
20.478963000	1
20.478972000	1
20.479107000	1
20.479116000	1
20.479967000	1
20.480069000	1
20.480074000	1
20.480080000	1
20.499983000	1
20.500005000	1
20.507015000	1
20.507051000	1
20.507064000	1
20.507071000	1
20.507076000	1
20.507082000	1
20.507087000	1
20.507093000	1
20.507098000	1
20.507103000	1
20.507108000	1
20.508085000	1
20.508140000	1
20.527026000	1
20.547049000	1
20.561994000	1
20.562015000	1
20.562019000	1
