10653				    2.3	
10665				    2.3	
10676				    2.3	
10686				    2.3	
10697				    2.3	
10708				    2.3	
10719				    3.3
10730				    3.3
10741				    3.3
10752				    3.3
10763				    4.8
10774				    5.3
10785				    5.8
10796				    5.6
10807				    5.6
10818				    6.3
10829				    6.3
10840				    7.0
10851				    7.6
10862				    7.6
10873				    7.4
10884				    7.3
10895				    7.7
10906				    8.3
10917				    8.3
10928				    7.8
10939				    8.6
10950				    8.8
10961				    9.0
10972				    8.8
10983				    8.3
10993				    8.2
11004				    7.9
11015				    7.4
11026				    7.2
11037				    7.2
11048				    7.0
11059				    7.0
11070				    7.0
11080				    6.3
11091				    6.5
11102				    6.7
11113				    6.8
11124				    6.8
11135				    7.0
11146				    7.0
11158				    7.0
11169				    7.1
11180				    7.4
11191				    7.7
11202				    7.4
11213				    7.4
11224				    7.4
11234				    6.9
11245				    6.9
11256				    6.7
11267				    6.6
11278				    6.6
11289				    6.6
11300				    6.7
11311				    6.7
11322				    6.7
11333				    6.7
11344				    6.7
11355				    6.4
11365				    6.4
11375				    6.7
11383				    6.7
11389				    6.7
11396				    6.7
11402				    6.7
11409				    6.5
11415				    6.5
11422				    6.5
11428				    6.8
11435				    6.8
11441				    6.7
11448				    6.7
11454				    6.9
11461				    7.1
11467				    7.2
11474				    7.2
11480				    7.2
11487				    7.2
11493				    7.2
11500				    7.2
11506				    7.1
11513				    7.1
11519				    7.3
11526				    7.3
11532				    7.3
11539				    7.3
11545				    7.3
11551				    7.3
11558				    6.8
11564				    6.8
11571				    6.8
11578				    6.8
11584				    6.8
11590				    6.8
11597				    6.8
11603				    6.3
11610				    6.3
11617				    6.4
11628				    6.4
11639				    6.5
11650				    4.7
11661				    4.8
11671				    4.8
11682				    4.9
11693				    4.9
11704				    4.9
11715				    5.3
11726				    5.3
11737				    5.4
11748				    6.7
11759				    7.1
11770				    7.2
11780				    7.1
11791				    7.0
11802				    6.9
11813				    6.9
11824				    6.8
11835				    6.8
11846				    6.8
11857				    6.7
11868				    6.3
11879				    6.2
11890				    6.2
11901				    6.2
11912				    6.0
11922				    5.9
11933				    5.9
11944				    5.8
11955				    5.7
11966				    5.8
11977				    5.9
11988				    5.9
11998				    5.9
12009				    5.9
12020				    5.8
12031				    5.9
12042				    6.3
12053				    6.4
12064				    6.4
12075				    6.4
12086				    6.6
12097				    7.1
12108				    7.2
12119				    7.4
12130				    7.4
12141				    7.2
