8688				    10
8699				    10
8710				    10
8721				    10
8732				    10
8743				    10
8754				    12
8761				    14
8767				    20
8774				    20
8780				    20
8787				    20
8794				    22
8800				    26
8807				    31
8814				    32
8820				    32
8827				    34
8833				    37
8840				    41
8847				    46
8853				    64
8860				    66
8866				    74
8873				    76
8880				    86
8886				    92
8893				    92
8900				    107
8907				    134
8913				    143
8920				    146
8926				    147
8933				    147
8940				    148
8946				    149
8953				    149
8960				    149
8967				    149
8973				    151
8979				    152
8986				    151
8993				    141
8999				    135
9006				    132
9013				    131
9020				    126
9026				    118
9032				    114
9039				    112
9045				    107
9051				    107
9058				    107
9064				    107
9071				    107
9077				    108
9083				    108
9090				    108
9097				    108
9103				    108
9110				    108
9116				    109
9122				    109
9129				    109
9136				    109
9142				    109
9149				    109
9155				    110
9162				    110
9168				    110
9175				    110
