11029				    23.954
11037				    23.954
11044				    23.954
11052				    23.954
11061				    23.954
11069				    23.954
11078				    10.424
11086				    9.692
11094				    8.474
11102				    8.474
11110				    8.474
11118				    8.474
11126				    8.474
11134				    8.474
11142				    8.474
11150				    4.586
11158				    3.483
11166				    3.177
11174				    3.177
11182				    3.177
11191				    3.177
11199				    3.65
11207				    3.65
11215				    3.003
11223				    4.234
11231				    2.688
11239				    2.699
11247				    3.752
11255				    2.236
11263				    3.393
11271				    2.023
11279				    2.046
11288				    8.317
11296				    5.851
11304				    6.325
11312				    3.675
11320				    3.675
11328				    1.815
11336				    1.815
11344				    2.544
11352				    2.544
11360				    6.404
11368				    4.845
11376				    4.845
11384				    4.845
11392				    4.845
11400				    3.691
11408				    3.691
11416				    3.419
11424				    3.419
11432				    6.504
11440				    3.422
11448				    3.892
11456				    5.235
11465				    6.941
11473				    6.941
11480				    6.941
11488				    5.626
11496				    5.073
11504				    3.827
11512				    3.997
11520				    2.47
11528				    3.249
11536				    2.1
11545				    2.1
11553				    3.736
11561				    3.736
11569				    8.009
11577				    1.726
11585				    2.344
11593				    1.131
11601				    3.003
11609				    3.216
11617				    1.893
11626				    1.893
11634				    2.675
11642				    2.675
11650				    2.675
11658				    12.077
11666				    8.285
11674				    4.139
11682				    4.139
11690				    6.205
11698				    4.321
11706				    5.548
11714				    5.459
11722				    2.072
11730				    2.072
11738				    4.405
11746				    4.405
11754				    3.782
11762				    3.782
11770				    5.056
11779				    4.639
11787				    5.278
11795				    5.278
11803				    7.887
11811				    4.993
11819				    3.014
11827				    4.384
11835				    7.426
11843				    5.941
11851				    5.391
11859				    5.391
11867				    3.197
11875				    3.197
11883				    3.197
11891				    8.012
11899				    4.879
11908				    4.879
11916				    4.879
11924				    4.879
11933				    10.044
11941				    5.712
11949				    5.885
11957				    4.625
11965				    4.837
11973				    4.837
11981				    2.093
11989				    2.607
11997				    2.607
12005				    2.736
12013				    2.832
12021				    3.565
12029				    4.763
12037				    4.895
12045				    4.895
12053				    4.895
12061				    2.959
12069				    7.006
12077				    7.006
12085				    5.563
12093				    4.614
12101				    2.19
12110				    2.223
12118				    4.516
12126				    4.516
12135				    4.043
12143				    5.241
12151				    5.845
12159				    5.845
12167				    7.95
12176				    7.95
12184				    7.95
12192				    12.373
12200				    5.878
12208				    5.878
12216				    6.384
12224				    6.384
12232				    7.192
