1.451311000	1388
1.451317000	2776
1.451344000	4164
1.451347000	5552
1.451410000	6940
1.451413000	8328
1.451453000	9716
1.451455000	11104
1.451506000	12492
1.451508000	13880
1.495997000	13880
1.496000000	15268
1.496020000	15268
1.496023000	16656
1.496078000	16656
1.496081000	18044
1.496131000	18044
1.496133000	19432
1.498023000	19432
1.498027000	20820
1.498067000	19432
1.498069000	20820
1.498154000	22208
1.498158000	23596
1.500972000	23596
1.500977000	24984
1.501010000	24984
1.501013000	26372
1.501063000	26372
1.501065000	27760
1.532995000	27760
1.532998000	29148
1.533034000	29148
1.533037000	30536
1.537995000	30536
1.537999000	31924
1.538035000	31924
1.538037000	33312
1.540932000	33312
1.540937000	34700
1.541021000	34700
1.541024000	36088
1.542935000	36088
1.542939000	37476
1.542974000	37476
1.542977000	38864
1.546342000	38864
1.546345000	40252
1.546419000	34700
1.546421000	36088
1.546482000	37476
1.546488000	38864
1.546519000	40252
1.546522000	41640
1.546574000	43028
1.546577000	44416
1.546628000	45804
1.546631000	47192
1.547970000	47192
1.547972000	48580
1.550934000	48580
1.550937000	49968
1.550998000	49968
1.551001000	51356
1.551065000	49968
1.551067000	51356
1.551117000	52744
1.551119000	54132
1.552960000	54132
1.552963000	55520
1.568017000	55520
1.568020000	56908
1.568048000	55520
1.568051000	56908
1.568140000	58296
1.568145000	59684
1.573077000	59684
1.573082000	61072
1.573188000	61072
1.573196000	62460
1.577953000	62460
1.577958000	63848
1.577983000	63848
1.577985000	65236
1.578034000	63848
1.578037000	65236
1.578086000	65236
1.578090000	66624
1.578136000	66624
1.578139000	68012
1.578188000	69400
1.578192000	70788
1.582957000	70788
1.582962000	72176
1.582990000	72176
1.582993000	73564
1.585969000	73564
1.585972000	74952
1.586222000	73564
1.586226000	74952
1.586255000	76340
1.586258000	77728
1.588100000	77728
1.588103000	79116
1.593003000	79116
1.593008000	80504
1.593141000	80504
1.593145000	81892
1.596004000	81892
1.596010000	83280
1.596082000	79116
1.596084000	80504
1.596173000	81892
1.596178000	83280
1.596227000	84668
1.596230000	86056
1.596270000	87444
1.596273000	88832
1.597959000	88832
1.597962000	90220
1.597993000	87444
1.597996000	88832
1.598051000	88832
1.598054000	90220
1.598103000	90220
1.598106000	91608
1.598156000	92996
1.598158000	94384
