1890				    10
1901				    10
1911				    10
1922				    10
1933				    20
1944				    20
1955				    20
1966				    28
1977				    30
1988				    30
1999				    37
2010				    53
2021				    60
2032				    62
2043				    78
2054				    99
2064				    127
2075				    141
2086				    152
2097				    171
2108				    235
2119				    260
2130				    276
2141				    356
2153				    374
2164				    390
2175				    414
2186				    308
2197				    294
2208				    193
2219				    162
2229				    82
2241				    51
2251				    29
2262				    4
2273				    3
2284				    2
2295				    2
2306				    2
2317				    222
2328				    222
2339				    222
2350				    222
