10247				    93.974
10253				    93.974
10259				    93.974
10266				    93.974
10272				    93.974
10279				    93.974
10285				    93.974
10292				    93.974
10298				    93.974
10305				    93.974
10311				    93.974
10318				    93.974
10325				    93.974
10332				    93.974
10338				    93.974
10345				    93.974
10351				    93.974
10358				    93.974
10365				    93.974
10371				    93.974
10378				    93.974
10384				    93.974
10391				    93.974
10397				    93.974
10404				    93.974
10410				    93.974
10417				    93.974
10423				    19.074
10429				    10.072
10436				    10.072
10443				    10.072
10449				    10.072
10456				    10.072
10462				    10.072
10469				    10.072
10476				    10.072
10482				    10.072
10488				    10.072
10495				    10.072
10501				    10.072
10508				    10.072
10515				    10.072
10521				    10.072
10528				    10.072
10534				    10.072
10540				    10.072
10546				    10.072
10553				    10.072
10559				    10.072
10566				    10.072
10573				    10.072
10579				    10.072
10586				    10.779
10593				    9.45
10599				    2.056
10606				    2.056
10613				    3.863
10619				    6.706
10625				    6.706
10632				    6.706
10638				    6.706
10645				    6.706
10652				    6.706
10663				    6.706
10674				    6.706
10684				    6.706
10695				    6.706
10706				    6.706
10717				    6.706
10728				    6.706
10738				    6.706
10750				    6.706
10761				    5.356
10772				    5.356
10783				    7.897
10794				    1.652
10804				    1.652
10815				    5.477
10826				    5.477
10838				    5.477
10849				    5.477
10860				    5.477
10871				    5.477
10882				    5.477
10893				    5.477
10904				    5.477
10915				    5.477
10926				    5.477
10937				    5.477
10949				    5.477
10960				    2.527
10971				    2.527
10982				    2.784
10993				    1.914
11004				    1.914
11015				    11.276
11026				    8.158
11037				    6.806
11048				    7.544
11059				    7.544
11070				    7.544
11080				    16.165
11091				    16.165
11102				    16.165
11113				    16.165
11124				    16.165
11135				    16.165
11146				    16.165
11157				    16.165
11168				    16.165
11179				    11.953
11190				    9.002
11201				    8.49
11212				    3.602
11223				    6.14
11234				    3.114
11245				    3.532
11256				    3.532
11267				    5.905
11278				    4.431
11289				    4.431
11300				    8.019
11310				    5.036
11318				    5.036
11326				    5.036
11334				    14.034
11342				    14.034
11350				    21.912
11358				    21.809
11366				    3.114
11374				    3.114
11382				    3.114
11390				    3.34
11398				    5.31
11406				    0.696
11414				    0.696
11422				    0.696
11430				    0.696
11438				    11.596
11446				    11.596
11454				    11.596
11462				    0.968
11470				    0.968
11478				    5.683
11486				    3.315
11494				    5.446
11502				    4.544
11510				    6.116
11518				    6.134
11526				    12.389
11535				    7.29
11542				    7.29
11550				    6.37
11558				    7.793
11566				    8.298
11574				    8.298
11582				    9.281
11590				    8.472
11598				    8.472
11607				    7.689
11615				    8.417
11623				    6.064
11630				    6.064
11638				    8.3
11646				    2.498
11654				    2.498
11662				    8.015
11670				    8.704
11679				    8.704
11687				    8.704
11695				    11.728
11703				    5.16
11711				    5.16
11719				    5.16
11728				    6.551
11736				    6.654
11744				    3.805
11752				    2.872
11760				    2.131
11768				    2.718
11776				    5.669
11784				    5.669
11792				    0.723
11800				    0.897
