9858				    2.5	
9865				    2.5	
9874				    2.5	
9883				    2.5	
9891				    2.5	
9899				    3.0
9908				    4.8
9916				    4.8
9925				    4.8
9933				    5.6
9942				    6.8
9950				    8.7
9959				    9.0
9967				    9.8
9975				    12.6
9983				    14.5
9992				    14.7
10000				    15.9
10009				    17.3
10017				    19.0
10026				    28.5
10034				    33.0
10043				    34.6
10051				    35.4
10060				    39.5
10068				    45.7
10077				    45.0
10085				    42.5
10093				    56.3
10101				    59.3
10109				    61.7
10117				    75.5
10126				    79.3
10134				    84.1
10142				    88.5
10151				    85.7
10159				    81.0
10167				    73.7
10175				    28.9
10183				    30.2
10192				    30.3
10200				    32.8
10208				    31.9
10216				    31.1
10224				    34.8
10232				    79.2
10240				    86.5
10248				    80.6
