7045				    40.082
7056				    40.082
7066				    40.082
7078				    40.082
7089				    40.35
7099				    40.35
7110				    40.35
7122				    36.675
7133				    41.638
7144				    41.638
7155				    38.983
7166				    42.08
7177				    40.667
7188				    42.688
7199				    43.598
7210				    41.292
7221				    44.901
7232				    54.751
7243				    46.152
7254				    51.895
7266				    40.501
7277				    44.734
7288				    47.727
7299				    60.013
7310				    65.196
7321				    66.182
7333				    68.374
7344				    69.866
7355				    63.131
7367				    75.463
7378				    65.802
7390				    70.7
7401				    64.064
7412				    61.556
7423				    61.556
7434				    61.556
7445				    61.556
7456				    61.556
7466				    61.556
