0				    30.221
8				    30.221
17				    30.221
25				    30.221
33				    30.221
42				    30.221
50				    30.221
58				    20.405
66				    2.815
74				    2.815
83				    2.815
91				    2.815
99				    4.403
107				    4.784
115				    4.784
123				    7.639
132				    9.505
140				    7.485
148				    2.022
157				    3.236
165				    4.073
173				    3.085
181				    4.824
189				    4.824
197				    10.118
205				    13.468
213				    13.468
221				    3.361
229				    2.721
237				    0.708
245				    3.884
253				    3.154
261				    3.154
269				    7.535
277				    7.535
286				    8.685
294				    10.585
302				    11.468
310				    11.468
318				    7.805
326				    8.708
334				    8.708
342				    8.708
351				    8.708
359				    7.102
367				    6.188
375				    6.8
383				    6.8
391				    6.8
399				    6.327
408				    6.327
416				    4.763
424				    4.618
432				    4.618
441				    5.303
449				    2.295
457				    5.555
465				    3.923
474				    2.519
482				    2.519
490				    2.519
498				    5.012
507				    11.279
515				    10.193
523				    10.193
531				    10.193
539				    10.193
547				    5.622
555				    5.622
563				    6.692
571				    4.423
579				    4.423
587				    8.363
596				    4.171
604				    4.171
612				    4.171
620				    9.086
628				    9.086
636				    5.653
644				    5.383
652				    7.259
661				    6.583
669				    3.91
678				    2.96
686				    4.747
694				    4.747
702				    5.799
710				    7.08
718				    6.564
726				    6.564
735				    6.564
743				    6.217
751				    1.701
759				    1.701
767				    0.573
775				    0.573
784				    0.573
792				    9.044
800				    7.169
808				    7.169
816				    5.766
824				    5.766
832				    7.24
840				    7.24
848				    2.461
856				    2.693
864				    4.541
872				    3.949
881				    5.678
889				    5.74
897				    5.052
905				    5.052
913				    7.213
922				    7.213
930				    12.504
938				    12.504
946				    12.504
954				    16.239
962				    16.239
970				    18.15
979				    13.142
987				    13.719
995				    13.098
1003				    11.894
1011				    7.063
1020				    6.183
1027				    4.707
1036				    4.389
1044				    4.087
1052				    4.087
1060				    4.524
1068				    4.524
1076				    4.524
1085				    4.64
1093				    4.64
1101				    5.237
1109				    5.041
1117				    5.041
1125				    5.041
1133				    6.332
1141				    5.837
1149				    5.837
1157				    5.467
1166				    5.467
1177				    6.252
1187				    7.547
1199				    7.547
1210				    5.033
1221				    2.105
1232				    2.105
1242				    4.229
1253				    4.229
1264				    8.056
1275				    6.563
1286				    6.563
1297				    6.346
1308				    6.346
1319				    5.939
1330				    5.071
1341				    3.744
1352				    3.038
1363				    3.833
1374				    7.01
1384				    7.662
1395				    9.324
1407				    9.538
1417				    7.495
1428				    7.495
1439				    7.495
1450				    11.141
1461				    8.624
1472				    7.846
1483				    4.414
1494				    4.414
1505				    4.414
1516				    6.465
1527				    7.569
1539				    7.569
1550				    7.569
1561				    10.047
1572				    10.047
1583				    9.297
1594				    6.754
1605				    5.082
1616				    5.884
1627				    7.053
1638				    7.053
1649				    1.679
1660				    1.965
1671				    1.965
1682				    7.733
1693				    4.368
1705				    4.368
1716				    6.709
1726				    5.642
1737				    5.315
1748				    2.412
1759				    3.532
1770				    3.778
1781				    3.778
1792				    6.791
1803				    7.337
1814				    10.427
1825				    13.572
1836				    8.491
1847				    2.438
1858				    4.49
1869				    6.613
1880				    3.41
1891				    3.41
1901				    4.069
1912				    3.158
1923				    4.101
1934				    4.232
1944				    4.232
1955				    4.232
1967				    6.567
1978				    2.876
1989				    4.179
2000				    3.41
2010				    3.979
2021				    5.708
2032				    4.921
2043				    3.149
2054				    5.967
2065				    5.967
2076				    9.995
2087				    7.693
2098				    1.25
2109				    1.25
2120				    1.25
2131				    14.295
2142				    7.082
2153				    6.259
2163				    6.416
2174				    4.715
2185				    6.173
2196				    9.765
2207				    9.765
2218				    8.521
2229				    7.754
2240				    7.657
2251				    7.657
2261				    5.201
2272				    5.288
2283				    4.937
2294				    6.612
2305				    2.243
2316				    2.243
2326				    4.13
2337				    4.13
2348				    7.837
2359				    3.623
2370				    3.189
2381				    3.593
2392				    3.861
2403				    3.719
2414				    4.068
2425				    4.068
2436				    4.068
2447				    3.827
2458				    2.902
2469				    4.21
2481				    5.052
2491				    5.052
2502				    4.967
2513				    5.499
2524				    6.907
2535				    3.128
2546				    1.743
2557				    2.338
2568				    2.338
2580				    1.649
2590				    1.649
2601				    7.06
2612				    6.642
2623				    4.633
2634				    1.088
2645				    1.088
2656				    10.635
2667				    2.268
2678				    4.805
2688				    4.805
2699				    4.207
2711				    4.207
2722				    5.611
2733				    4.872
2744				    3.112
2755				    3.112
2766				    3.112
2777				    3.112
2788				    3.112
2800				    9.484
2811				    9.484
2821				    2.236
2832				    5.041
2843				    5.041
2854				    6.395
2865				    6.395
2876				    1.459
2887				    5.501
2898				    7.461
2909				    0.499
2920				    4.681
2931				    4.681
2942				    1.231
2953				    1.231
2964				    3.94
2975				    9.215
2986				    6.467
2997				    2.231
3008				    4.048
3019				    2.395
3030				    2.697
3041				    5.032
3052				    4.017
3063				    5.19
3074				    5.343
3085				    6.888
3096				    3.442
3107				    3.43
3118				    4.104
3129				    6.573
3139				    5.017
3151				    5.175
3162				    1.208
3173				    1.277
3185				    2.335
3196				    3.628
3207				    4.985
3217				    3.127
3228				    3.127
3239				    3.062
3251				    3.687
3262				    3.396
3272				    3.943
3283				    1.691
3294				    1.298
3305				    3.355
3316				    4.025
3328				    5.808
3339				    3.838
3350				    3.838
3361				    8.817
3372				    2.876
3383				    3.755
3394				    6.844
3405				    3.921
3416				    4.567
3427				    8.209
3438				    8.209
3449				    3.897
3460				    1.94
3471				    2.355
3482				    5.221
3493				    3.85
3503				    3.85
3514				    6.295
3525				    7.215
3536				    6.247
3547				    4.61
3558				    6.1
3569				    6.148
3580				    5.347
3592				    5.347
3603				    5.099
3614				    5.257
3625				    5.257
3636				    9.633
3647				    9.633
3658				    7.514
3669				    8.582
3681				    5.549
3691				    4.843
3703				    5.489
3713				    4.756
3724				    1.798
3735				    2.374
3746				    2.202
3757				    4.027
3768				    4.027
3779				    10.416
3790				    6.164
3800				    4.652
3811				    5.749
3822				    5.749
3834				    5.103
3845				    5.485
3856				    9.622
3867				    7.617
3878				    2.692
3888				    3.846
3899				    3.846
3910				    7.087
3921				    6.106
3932				    6.106
3943				    6.106
3954				    6.967
3965				    5.607
3976				    4.277
3987				    4.277
3998				    4.167
4009				    4.167
4020				    4.134
4031				    5.364
4042				    9.008
4053				    5.918
4064				    5.918
4075				    5.804
4086				    5.766
4097				    7.515
4108				    7.282
4119				    7.282
4130				    2.37
4140				    2.37
4151				    8.412
4162				    8.412
4173				    8.581
4184				    5.622
4195				    5.088
4206				    7.679
4217				    7.679
