3617				    1.9	
3623				    1.9	
3630				    1.9	
3636				    1.9	
3643				    1.9	
3650				    2.2
3656				    2.5
3663				    4.5
3669				    4.5
3676				    4.5
3682				    4.5
3689				    5.7
3695				    6.0
3702				    7.8
3708				    9.6
3715				    9.6
3721				    10.0
3728				    10.6
3734				    12.6
3741				    14.2
3749				    16.1
3756				    16.8
3764				    19.9
3771				    24.5
3779				    30.1
3786				    31.8
3794				    37.2
3801				    41.2
3809				    43.6
3816				    44.7
3824				    41.2
3831				    54.1
3839				    52.9
3846				    65.5
3854				    63.6
3861				    73.6
3869				    73.5
3876				    69.0
3884				    68.6
3891				    82.8
3898				    84.4
3906				    57.6
3913				    51.9
3921				    50.4
3928				    47.6
3936				    48.1
3943				    44.9
3951				    48.8
3958				    47.0
3966				    44.0
3973				    43.6
3981				    48.4
3989				    52.1
3996				    59.3
4003				    80.1
