9.093462000	1
9.093484000	1
9.096490000	1
9.096501000	1
9.096543000	1
9.096546000	1
9.096597000	1
9.096600000	1
9.096681000	1
9.096687000	1
9.096694000	1
9.096697000	1
9.096703000	1
9.098494000	1
9.101583000	1
9.101600000	1
9.101614000	1
9.101618000	1
9.101626000	1
9.101630000	1
9.101738000	1
9.101756000	1
9.101770000	1
9.101774000	1
9.101781000	1
9.101784000	1
9.101891000	1
9.101909000	1
9.101928000	1
9.101934000	1
9.101941000	1
9.101945000	1
9.101952000	1
9.102055000	1
9.102083000	1
9.102088000	1
9.102096000	1
9.102100000	1
9.102208000	1
9.102226000	1
9.102241000	1
9.102245000	1
9.102252000	1
9.102257000	1
9.102264000	1
9.102328000	1
9.102337000	1
9.102341000	1
9.102436000	1
9.102441000	1
9.103431000	1
9.106462000	1
9.106489000	1
9.106508000	1
9.106516000	1
9.106561000	1
9.106569000	1
9.106615000	1
9.106623000	1
9.106668000	1
9.106677000	1
9.106681000	1
9.106722000	1
9.106776000	1
9.106785000	1
9.106831000	1
9.106837000	1
9.108447000	1
9.108459000	1
9.111468000	1
9.111489000	1
9.111523000	1
9.111533000	1
9.111614000	1
9.111634000	1
9.111640000	1
9.111645000	1
9.111662000	1
9.111768000	1
9.111789000	1
9.111795000	1
9.111800000	1
9.111805000	1
9.111810000	1
9.111898000	1
9.113506000	1
9.113528000	1
9.116511000	1
9.116522000	1
9.116565000	1
9.116571000	1
9.116618000	1
9.116639000	1
9.116646000	1
9.116651000	1
9.116833000	1
9.116843000	1
9.116849000	1
9.116854000	1
9.116860000	1
9.116865000	1
9.116871000	1
9.116934000	1
9.118460000	1
9.121578000	1
9.121602000	1
9.121608000	1
9.121614000	1
9.121620000	1
9.121626000	1
9.121638000	1
9.121644000	1
9.121758000	1
9.121795000	1
9.121804000	1
9.121810000	1
9.121816000	1
9.121822000	1
9.121836000	1
9.121843000	1
9.121949000	1
9.121972000	1
9.121979000	1
9.121986000	1
9.123477000	1
9.123501000	1
9.126501000	1
9.126525000	1
9.126533000	1
9.126556000	1
9.126565000	1
9.126649000	1
9.126673000	1
9.126680000	1
9.126687000	1
9.126793000	1
9.126817000	1
9.126825000	1
9.126832000	1
9.126839000	1
9.126845000	1
9.126858000	1
9.128487000	1
9.131458000	1
9.131514000	1
9.131530000	1
9.131571000	1
9.131586000	1
9.131648000	1
9.131662000	1
9.131755000	1
9.131763000	1
9.131808000	1
9.133425000	1
9.136499000	1
9.136517000	1
9.136551000	1
9.136560000	1
9.136606000	1
9.136614000	1
9.136666000	1
9.136683000	1
9.136691000	1
9.136698000	1
9.136801000	1
9.136827000	1
9.136836000	1
9.136843000	1
9.136850000	1
9.136857000	1
9.138492000	1
9.141523000	1
9.141550000	1
9.141559000	1
9.141566000	1
9.141574000	1
9.141581000	1
9.141649000	1
9.141661000	1
9.141704000	1
9.141715000	1
9.141722000	1
9.141729000	1
9.141810000	1
9.141828000	1
9.141838000	1
9.141849000	1
9.141917000	1
9.141929000	1
9.141937000	1
9.141945000	1
9.143482000	1
9.146508000	1
9.146549000	1
9.146561000	1
9.148460000	1
9.151552000	1
9.151581000	1
9.151591000	1
9.151600000	1
9.151608000	1
9.151616000	1
9.151724000	1
9.153454000	1
9.156519000	1
9.156551000	1
9.156568000	1
9.156581000	1
9.156594000	1
9.156606000	1
9.156645000	1
9.156662000	1
9.156718000	1
9.156736000	1
9.156749000	1
9.156762000	1
9.156841000	1
9.156862000	1
9.156875000	1
9.156888000	1
9.156900000	1
9.156914000	1
9.157028000	1
9.157057000	1
9.158494000	1
9.158523000	1
9.161518000	1
9.161549000	1
9.161560000	1
9.161569000	1
9.161579000	1
9.161588000	1
9.161697000	1
9.161727000	1
9.161738000	1
9.161747000	1
9.161757000	1
9.161766000	1
9.163486000	1
9.166627000	1
9.166652000	1
9.166663000	1
9.166681000	1
9.166692000	1
9.166705000	1
9.166715000	1
9.166739000	1
9.166751000	1
9.166763000	1
9.167045000	1
9.167076000	1
9.167189000	1
9.167220000	1
9.167232000	1
9.167387000	1
9.167418000	1
9.167430000	1
9.167440000	1
9.168429000	1
9.168451000	1
9.171469000	1
9.171518000	1
9.171534000	1
9.171654000	1
9.171674000	1
9.173457000	1
9.173490000	1
9.176505000	1
9.176528000	1
9.176540000	1
9.176557000	1
