13228				    23.262
13239				    23.262
13250				    23.262
13261				    23.262
13272				    23.262
13283				    7.472
13294				    6.944
13305				    6.944
13316				    6.944
13327				    7.287
13338				    1.501
13349				    1.501
13360				    1.501
13371				    2.612
13382				    1.012
13393				    1.012
13404				    1.679
13415				    1.918
13425				    0.891
13437				    2.934
13447				    3.472
13458				    3.895
13469				    3.744
13480				    4.86
13491				    1.311
13502				    2.42
13513				    1.28
13524				    2.658
13535				    3.355
13546				    0.603
13557				    0.708
13568				    1.83
13579				    2.136
13590				    2.064
13601				    1.177
13613				    1.245
13624				    1.991
13635				    2.296
13647				    2.843
13658				    3.196
13669				    3.353
13679				    3.353
13690				    3.353
13701				    3.353
13712				    3.353
