1979				    2.846
1990				    24.999
2002				    2.529
2013				    24.999
2024				    3.447
2035				    24.999
2046				    3.447
2057				    24.999
2069				    0.695
2080				    2.1
2091				    1.495
2102				    2.1
2113				    2.426
2124				    2.1
2134				    3.133
2145				    2.917
2157				    3.133
2168				    2.61
2179				    2.499
2190				    2.61
2201				    2.539
2212				    2.61
2223				    2.173
2234				    1.413
2245				    2.173
2256				    2.499
2268				    2.173
2279				    1.397
2290				    6.359
2301				    1.397
2312				    5.499
2324				    2.725
2336				    5.499
2348				    2.725
2359				    6.465
2370				    5.347
2381				    4.825
2392				    5.347
2404				    2.575
2415				    3.618
2426				    2.503
2437				    3.618
2448				    2.285
2459				    3.614
2470				    2.285
2481				    1.451
2492				    4.174
2503				    1.724
2514				    4.174
2525				    1.724
2536				    6.131
				    3.313
				    6.131
				    1.592
				    6.131
				    1.633
				    6.131
				    1.633
				    6.131
				    1.633
				    6.131
				    16.273
				    20.753
				    0.544
				    6.867
				    0.105
				    2.044
				    5.489
				    2.044
				    9.066
				    3.479
				    6.182
				    6.935
				    6.424
				    4.79
				    0.651
				    5.665
				    4.046
				    5.452
				    1.112
				    7.132
				    5.071
				    7.632
				    0.461
				    6.964
				    1.732
				    7.545
				    3.354
				    7.545
				    0.872
				    3.026
				    1.352
				    2.828
				    1.353
				    1.576
				    2.526
				    1.576
				    2.63
				    1.399
				    1.242
				    1.399
				    1.88
