3624				    1
3635				    1
3646				    1
3657				    1
3668				    1
3679				    1
3690				    1
3701				    1
3712				    1
3723				    1
3734				    1
3745				    1
3756				    1
3767				    1
3778				    1
3789				    1
3800				    1
3811				    1
3822				    1
3833				    1
3845				    1
3856				    1
3866				    1
3877				    1
3888				    1
3900				    1
3911				    1
3922				    1
3934				    1
3944				    1
3956				    1
3967				    1
3978				    1
3989				    1
4000				    1
4011				    1
4022				    1
4033				    1
4045				    1
4056				    1
4067				    1
4078				    1
4089				    1
4100				    1
4111				    1
4122				    1
4133				    1
4144				    1
4155				    1
4166				    1
4177				    1
4188				    1
4200				    1
4211				    1
4222				    1
4233				    1
4244				    1
4255				    1
4266				    1
4277				    1
4288				    1
4299				    1
4310				    1
4321				    1
4332				    1
4343				    1
4354				    1
4365				    1
4376				    1
4388				    1
4398				    1
4409				    1
4420				    1
4431				    1
4443				    1.0
4454				    1.0
4466				    1.1
4477				    1.1
4488				    1.1
4499				    1.1
4510				    1.0
4522				    1.0
4533				    1
4544				    1
4555				    1
4566				    1
4577				    1
4589				    1
4600				    1
4611				    1
4622				    1
4633				    1
4644				    1
4655				    1
4666				    1
4677				    1
4687				    1
4698				    1
4710				    1
4721				    1
4732				    1
4743				    1
4754				    1
4765				    1
4776				    1
4787				    1
4798				    1
4810				    1
4821				    1
4832				    1
4843				    1
4854				    1
4865				    1
4876				    1
4887				    1
4898				    1
4909				    1
4920				    1
4931				    1
4943				    1
4954				    1
4965				    1
4976				    1
4987				    1
4999				    1
5010				    1
5021				    1
5032				    1
5043				    1
5056				    1
5066				    1
5078				    1
5089				    1
5100				    1
5111				    1
5122				    1
5133				    1
5144				    1
5155				    1
5166				    1
5177				    1
5188				    1
5199				    1
5210				    1
5221				    1
5232				    1
5243				    1
5254				    1
5265				    1
5277				    1
5288				    1
5299				    1
5310				    1
5321				    1
5332				    1
5343				    1
5354				    1
5365				    1
5376				    1
5387				    1
5398				    1
5409				    1
5420				    1
5432				    1
5443				    1
5454				    1
5465				    1.1
5476				    1.1
5487				    1.1
5498				    1.1
5509				    1.1
5521				    1.0
5532				    1.0
5543				    1.0
5555				    1.0
5566				    1.0
5577				    1.0
5588				    1.0
5599				    1.0
5609				    1.0
5620				    1.0
5631				    1.0
5642				    1.0
5653				    1.0
5664				    1.0
5675				    1.0
5686				    1.0
5697				    1.0
5708				    1.0
5719				    1.0
5731				    1.0
5742				    1.0
5753				    1.0
5765				    1.0
5776				    1
5787				    1
5798				    1
5809				    1
5820				    1
5831				    1
5842				    1
5853				    1
5864				    1
5875				    1
5886				    1
5897				    1
5908				    1
5919				    1
5930				    1
5941				    1
5952				    1
5963				    1
5974				    1
5985				    1
5996				    1
6007				    1
6018				    1
6029				    1
6040				    1
6050				    1
6061				    1
6072				    1
6083				    1
6095				    1
6106				    1
6117				    1
6128				    1
6139				    1
6150				    1
6157				    1
6165				    1
6173				    1
6181				    1
6189				    1
6197				    1
6206				    1
6213				    1
6221				    1
6229				    1
6237				    1
6245				    1
6253				    1
6261				    1
6269				    1
6278				    1
6286				    1
6294				    1
6302				    1
6310				    1
6318				    1
6326				    1
6334				    1
6342				    1
6350				    1
6358				    1
6367				    1
6375				    1
6383				    1
6391				    1
6399				    1
6408				    1
6415				    1
6424				    1
6432				    1
6440				    1
6448				    1
6456				    1
6464				    1
6472				    1
6480				    1
6488				    1
6496				    1
6505				    1
6513				    1
6521				    1
6529				    1
6537				    1
6546				    1
6554				    1
6562				    1
6570				    1
6578				    1
6586				    1
6594				    1
6602				    1
6610				    1
6618				    1
6626				    1
6634				    1
6642				    1
6651				    1
6659				    1
6667				    1
6675				    1
6683				    1
6691				    1
6699				    1
6707				    1
6714				    1
6723				    1
6731				    1
6739				    1
6747				    1
6755				    1
6763				    1
6772				    1
6780				    1
6788				    1
6796				    1
6804				    1
6812				    1
6820				    1
6828				    1
6836				    1
6845				    1
6853				    1
6861				    1
6869				    1
6877				    1
6885				    1
6893				    1
6901				    1
6909				    1
6917				    1
6925				    1
6933				    1
6941				    1
6949				    1
6958				    1
6966				    1
6974				    1
6982				    1
6990				    1
6998				    1
7006				    1
7014				    1
7022				    1
7030				    1.2
7039				    1.2
7046				    1.6
7054				    1.6
7062				    1.7
7070				    1.7
7078				    1.7
7087				    1.7
7095				    1.7
7103				    1.7
7111				    1.8
7119				    1.8
7127				    1.8
7135				    1.8
7143				    2.7
7151				    2.7
7159				    2.9
7167				    3.0
7175				    3.0
7183				    3.0
7191				    3.0
7199				    3.0
7207				    3.0
7215				    3.0
7223				    3.0
7231				    3.0
7239				    3.0
7247				    3.0
7255				    3.0
7264				    3.0
7272				    3.0
7280				    2.9
7288				    2.9
7296				    2.8
7305				    2.8
7313				    2.8
7321				    2.8
7329				    2.8
7337				    2.8
7345				    2.8
7354				    2.8
7362				    2.1
7370				    2.1
7379				    2.1
7387				    2.1
7395				    2.1
7403				    2.1
7411				    2.1
7419				    2.1
7427				    2.1
7435				    2.2
7444				    2.2
7451				    2.2
7460				    2.2
7468				    2.7
7476				    2.8
7484				    3.3
7492				    3.3
7500				    3.3
7509				    3.5
7517				    3.5
7524				    3.5
7533				    3.5
7541				    3.5
7548				    3.5
7556				    3.5
7564				    3.5
7573				    3.5
7581				    3.5
7589				    3.6
7597				    3.6
7605				    3.6
7613				    3.6
7621				    3.6
7629				    3.6
7637				    3.6
7645				    3.6
7653				    3.6
7661				    3.6
7669				    3.6
7677				    3.5
7685				    3.5
7693				    3.6
7702				    3.6
7710				    3.6
7718				    3.6
7726				    3.5
7734				    3.5
7743				    3.8
7750				    3.8
7759				    3.9
7767				    3.9
7775				    4.0
7783				    4.3
7791				    4.3
7799				    4.3
7807				    4.3
7815				    4.3
7823				    4.3
7831				    4.4
7839				    4.4
7847				    4.4
7855				    4.4
7863				    4.3
7871				    4.2
