2962				    21.581
2971				    21.581
2979				    21.581
2988				    21.581
2996				    21.581
3005				    21.581
3013				    9.552
3021				    11.037
3030				    10.117
3039				    10.117
3047				    9.665
3056				    6.934
3064				    4.177
3073				    3.105
3082				    1.475
3090				    3.468
3099				    1.855
3108				    1.892
3116				    1.132
3125				    0.554
3133				    0.93
3142				    1.559
3151				    3.065
3160				    1.794
3168				    1.194
3176				    1.421
3185				    0.46
3193				    1.366
3202				    0.388
3210				    2.254
3219				    3.792
3227				    1.215
3235				    1.929
3244				    1.058
3252				    1.994
3261				    3.252
3269				    4.334
3278				    3.333
3287				    3.191
3295				    0.233
3303				    1.322
3312				    2.162
3321				    3.806
3329				    2.852
3338				    2.852
3346				    2.852
3355				    16.195
3363				    10.822
3372				    1.758
3380				    2.128
3389				    2.128
3397				    2.128
3406				    4.046
3414				    4.046
3423				    4.046
