8673				    21.534
8681				    21.534
8689				    21.534
8698				    21.534
8706				    21.534
8714				    21.534
8723				    18.3
8730				    6.156
8739				    6.156
8747				    6.156
8755				    6.156
8763				    6.325
8771				    5.108
8779				    2.42
8787				    2.544
8795				    3.789
8803				    3.484
8811				    3.126
8819				    1.765
8827				    4.516
8835				    2.109
8843				    1.881
8851				    1.726
8859				    1.103
8867				    2.467
8876				    0.366
8884				    2.541
8892				    4.355
8900				    7.44
8908				    2.898
8916				    1.09
8924				    3.179
8932				    1.08
8940				    0.971
8948				    1.066
8956				    1.846
8965				    0.633
8973				    2.099
8981				    1.148
8989				    0.631
8997				    0.498
9005				    0.396
9013				    0.488
9021				    3.215
9029				    1.596
9037				    1.163
9045				    1.344
9053				    1.454
9062				    0.736
9070				    0.53
9078				    1.042
9086				    3.07
9094				    2.144
9103				    1.96
9111				    1.41
9119				    2.066
9127				    1.641
9133				    1.256
9140				    0.771
9146				    1.148
9153				    0.565
9159				    1.376
9166				    1.347
9173				    1.347
9179				    1.347
9186				    1.347
9193				    1.347
