1611				    10
1622				    10
1633				    10
1644				    14
1655				    20
1666				    20
1677				    20
1688				    30
1700				    33
1711				    40
1722				    46
1733				    61
1744				    69
1755				    76
1766				    94
1777				    104
1788				    113
1799				    152
1810				    156
1821				    162
1832				    196
1843				    215
1854				    257
1865				    285
1876				    282
1887				    270
1898				    251
1909				    222
1920				    216
1931				    203
1942				    179
1953				    170
1964				    139
1976				    126
1988				    121
1999				    114
2010				    79
2021				    46
2032				    31
2044				    3
2056				    3
2067				    3
2078				    72
