26.734008000	1
26.749156000	1
26.933021000	1
26.934167000	1
26.973138000	1
26.973157000	1
27.080150000	1
27.096296000	1
27.096311000	1
27.097204000	1
27.097217000	1
27.097225000	1
27.097235000	1
27.112040000	1
27.113175000	1
27.113190000	1
27.113202000	1
27.121035000	1
27.128122000	1
27.129043000	1
27.129062000	1
27.129078000	1
27.144088000	1
27.144112000	1
27.144250000	1
27.145146000	1
27.145164000	1
27.145184000	1
27.145194000	1
27.161197000	1
27.162156000	1
27.162173000	1
27.163083000	1
27.163995000	1
27.171169000	1
27.186185000	1
27.187107000	1
27.187126000	1
27.203220000	1
27.203245000	1
27.203257000	1
27.218028000	1
27.218059000	1
27.242173000	1
27.242203000	1
27.242220000	1
27.242234000	1
27.242305000	1
27.243018000	1
27.243032000	1
27.243045000	1
27.243058000	1
27.243079000	1
27.243956000	1
27.249058000	1
27.249080000	1
27.249221000	1
27.249242000	1
27.249258000	1
27.250208000	1
27.250231000	1
27.272023000	1
27.272046000	1
27.279126000	1
27.279174000	1
27.279189000	1
27.279203000	1
27.279240000	1
27.280136000	1
27.280140000	1
27.280143000	1
27.280146000	1
27.280206000	1
