12375				    10
12382				    10
12388				    10
12395				    10
12401				    10
12408				    10
12415				    10
12421				    12
12427				    20
12434				    20
12440				    20
12447				    20
12453				    22
12460				    28
12466				    30
12473				    30
12479				    32
12486				    33
12492				    39
12498				    46
12505				    48
12511				    56
12518				    58
12524				    65
12530				    80
12537				    84
12543				    92
12551				    101
12562				    115
12573				    152
12584				    180
12595				    203
12606				    229
12618				    253
12630				    277
12641				    287
12653				    297
12664				    315
12675				    316
12687				    316
12698				    316
12709				    316
12720				    316
12731				    316
12743				    316
12754				    344
