25976				    33.324
25987				    33.324
25998				    33.324
26009				    33.324
26020				    33.324
26030				    21.196
26039				    5.083
26046				    5.083
26051				    5.083
26057				    5.083
26061				    5.083
26065				    5.083
26069				    5.083
26073				    6.202
26077				    6.202
26081				    5.438
26085				    5.438
26088				    5.137
26092				    5.137
26096				    6.493
26099				    6.493
26103				    6.493
26107				    6.493
26111				    6.493
26115				    6.493
26119				    6.493
26124				    6.493
26135				    6.493
26147				    2.101
26158				    2.101
26169				    2.101
26180				    2.101
26191				    3.046
26202				    2.003
26213				    6.301
26225				    7.852
26236				    11.665
26247				    11.962
26257				    9.514
26263				    0.508
26268				    0.508
26273				    2.499
26277				    3.513
26281				    3.513
26285				    3.513
26288				    3.513
26292				    3.864
26296				    2.871
26300				    2.871
26303				    2.871
26308				    2.871
26312				    2.871
26316				    2.871
26320				    2.871
26324				    14.122
26328				    14.122
26332				    14.122
26335				    7.256
26339				    4.533
26345				    2.056
26356				    4.404
26367				    3.595
26378				    6.268
26389				    2.153
26400				    2.697
26411				    0.921
26421				    0.921
26432				    1.617
26443				    1.617
26454				    10.91
26465				    10.281
26476				    2.758
26487				    3.896
26498				    6.287
26509				    9.796
26520				    1.947
26531				    1.947
26542				    0.687
26553				    6.419
26564				    7.881
26575				    2.155
26587				    4.923
26598				    0.716
26609				    6.698
26620				    6.593
26632				    3.544
26643				    3.544
26654				    3.528
26665				    6.71
26676				    4.839
26687				    4.839
26698				    9.058
26709				    10.057
26721				    13.728
26732				    0.584
26744				    5.368
26756				    6.17
26767				    6.17
26778				    1.436
26790				    4.811
26801				    7.536
26812				    9.567
26823				    9.567
26834				    9.567
26845				    9.567
