1710				    27.349
1717				    27.349
1724				    27.349
1730				    27.349
1737				    27.349
1743				    27.349
1750				    21.413
1756				    5.193
1763				    5.193
1769				    5.193
1776				    5.193
1783				    5.193
1789				    5.336
1795				    5.336
1802				    2.523
1809				    1.445
1815				    2.17
1822				    4.054
1828				    4.768
1835				    4.835
1842				    3.685
1848				    1.067
1855				    0.803
1861				    0.846
1868				    1.666
1874				    1.397
1881				    2.28
1887				    2.28
1894				    2.28
1901				    1.419
1907				    0.604
1914				    1.004
1920				    1.62
1926				    1.632
1933				    1.632
1939				    5.926
1946				    1.052
1952				    0.969
1959				    3.687
1966				    1.163
1972				    1.163
1979				    1.334
1985				    0.363
1992				    0.842
1998				    0.842
2005				    5.36
2011				    1.497
2018				    0.74
2024				    0.852
2031				    0.852
2038				    8.183
2044				    5.182
2050				    0.389
2057				    0.454
2063				    2.213
2070				    3.572
2076				    2.386
2083				    0.582
2090				    2.27
2096				    1.813
2103				    2.746
2110				    2.038
2117				    3.353
2124				    2.619
2131				    2.37
2137				    1.583
2144				    2.691
2151				    2.35
2157				    0.698
2164				    0.797
2170				    5.18
2177				    7.008
2183				    5.981
2190				    3.38
2197				    1.751
2204				    1.816
2210				    1.952
2217				    0.948
2223				    1.212
2230				    2.202
2236				    2.304
2243				    2.609
