0.996684000	0.088944000
1.106705000	0.104638000
1.106747000	0.104665000
1.106754000	0.104651000
1.106759000	0.104651000
1.106887000	0.104737000
1.106897000	0.104743000
1.106969000	0.104768000
1.107022000	0.104818000
1.110563000	0.108309000
1.110587000	0.108330000
1.158448000	0.051715000
1.158463000	0.051723000
1.160508000	0.053715000
1.170569000	0.056910000
1.170580000	0.056917000
1.171661000	0.051166000
1.171715000	0.051216000
1.172005000	0.044672000
1.172060000	0.044726000
1.176803000	0.042623000
1.176856000	0.042674000
1.181687000	0.040663000
1.183446000	0.042420000
1.190545000	0.042666000
1.190597000	0.042716000
1.200532000	0.045790000
1.200551000	0.045799000
1.206584000	0.045018000
1.208465000	0.046897000
1.216595000	0.048183000
1.220523000	0.052109000
1.230551000	0.055294000
1.233463000	0.058204000
1.241600000	0.059497000
1.241653000	0.059548000
1.250581000	0.061631000
1.250607000	0.061655000
1.251485000	0.062513000
1.260531000	0.064735000
1.260585000	0.064787000
1.266527000	0.063958000
1.266547000	0.063977000
1.270573000	0.061786000
1.271504000	0.062716000
1.276541000	0.061864000
1.276554000	0.061872000
1.280702000	0.060210000
1.283444000	0.062949000
1.290522000	0.067600000
1.290544000	0.067618000
1.293585000	0.068291000
1.296527000	0.071231000
1.296583000	0.068846000
1.296592000	0.068851000
1.296698000	0.066135000
1.296752000	0.066185000
1.303456000	0.069971000
1.306515000	0.073022000
1.320491000	0.078879000
1.320513000	0.078897000
1.320598000	0.077773000
1.321457000	0.078630000
1.333428000	0.082828000
1.333449000	0.081618000
1.340543000	0.086335000
1.343547000	0.086937000
1.350602000	0.088855000
1.356626000	0.092467000
1.369511000	0.101763000
1.369616000	0.099465000
1.370532000	0.097977000
1.371673000	0.096718000
1.380557000	0.102803000
1.381498000	0.101339000
1.386570000	0.104010000
1.386622000	0.103167000
1.390579000	0.100039000
1.393492000	0.101702000
1.396546000	0.102352000
1.396639000	0.100077000
1.398486000	0.099528000
1.401442000	0.100471000
1.406596000	0.103617000
1.406613000	0.101616000
1.406702000	0.099698000
1.410507000	0.101496000
1.418466000	0.097957000
1.418504000	0.096983000
1.420587000	0.097060000
1.421527000	0.095989000
1.428656000	0.094174000
1.430479000	0.088905000
1.430590000	0.087019000
1.436475000	0.091857000
1.440571000	0.089949000
1.448455000	0.096823000
1.450529000	0.093883000
1.450584000	0.092925000
1.456661000	0.087134000
1.456717000	0.086177000
1.456727000	0.086185000
1.456876000	0.084334000
1.456931000	0.084387000
1.488541000	0.113989000
1.490476000	0.115922000
1.493498000	0.116934000
1.496712000	0.116131000
1.496770000	0.115182000
1.496778000	0.115188000
1.496820000	0.115198000
1.497010000	0.110430000
1.497065000	0.110481000
1.497069000	0.109491000
1.497117000	0.109537000
1.497221000	0.107764000
1.497275000	0.107816000
1.497374000	0.106031000
1.498483000	0.107136000
1.498536000	0.105421000
1.500481000	0.107364000
1.500559000	0.105629000
1.501568000	0.106634000
1.501622000	0.104952000
1.501629000	0.104957000
1.501711000	0.103385000
1.501717000	0.103389000
1.501821000	0.101833000
1.501879000	0.101889000
1.501933000	0.100295000
1.501939000	0.100298000
1.502041000	0.098756000
1.502094000	0.098807000
1.506647000	0.101709000
1.506659000	0.101717000
1.506701000	0.101671000
1.506754000	0.100163000
1.506768000	0.100158000
1.506807000	0.098570000
1.506812000	0.098571000
1.506963000	0.097169000
1.507016000	0.097220000
1.507121000	0.095784000
1.507175000	0.095833000
1.507178000	0.094343000
1.508621000	0.095782000
1.508637000	0.094305000
1.510504000	0.088561000
1.513472000	0.090156000
1.518537000	0.095218000
