4.739765000	0.049645000
4.794807000	0.054390000
4.794836000	0.054408000
4.794842000	0.054379000
4.794847000	0.054381000
4.795732000	0.055163000
4.804887000	0.064249000
4.833774000	0.038951000
4.833797000	0.038966000
4.834834000	0.039940000
4.842885000	0.044390000
4.849749000	0.051250000
4.849809000	0.047714000
4.849828000	0.044146000
4.849833000	0.044147000
4.879921000	0.070615000
4.879958000	0.070648000
4.879989000	0.067129000
4.879994000	0.067130000
4.880005000	0.063544000
4.880011000	0.063544000
4.880028000	0.059981000
4.880033000	0.059981000
4.880942000	0.057312000
4.880949000	0.057316000
4.880954000	0.053721000
4.881020000	0.047230000
4.881037000	0.045449000
4.881843000	0.046253000
4.892808000	0.053631000
4.892826000	0.053645000
4.907818000	0.065120000
4.907870000	0.064959000
4.907877000	0.061584000
4.907889000	0.058117000
4.907900000	0.056308000
4.907905000	0.056308000
4.922784000	0.067606000
4.922817000	0.067635000
4.922836000	0.064162000
4.922840000	0.064160000
4.924834000	0.044885000
4.924851000	0.044884000
4.924862000	0.043106000
4.932750000	0.050989000
4.932768000	0.050966000
4.932773000	0.049368000
4.939765000	0.056356000
4.939821000	0.054799000
4.939828000	0.054801000
4.954893000	0.068270000
4.954940000	0.068312000
4.954950000	0.066733000
4.954955000	0.066736000
4.954958000	0.065083000
4.954961000	0.065082000
4.954972000	0.063514000
4.954976000	0.063514000
4.955821000	0.062748000
4.955828000	0.062751000
4.963753000	0.069040000
4.963796000	0.069070000
4.970875000	0.074530000
4.970899000	0.074549000
4.970914000	0.072988000
4.970936000	0.071397000
4.986784000	0.078118000
4.986840000	0.076553000
4.986844000	0.074953000
4.987835000	0.074322000
4.987854000	0.072728000
4.995784000	0.079039000
5.002839000	0.079179000
5.002854000	0.079126000
5.011914000	0.086644000
5.011928000	0.085056000
5.011933000	0.083417000
5.018719000	0.088586000
5.033881000	0.102141000
5.033897000	0.100508000
5.033907000	0.098923000
5.033919000	0.097362000
5.033923000	0.094119000
5.033939000	0.093312000
5.048887000	0.093966000
5.048921000	0.093120000
5.048952000	0.091559000
5.048956000	0.089979000
5.049833000	0.089206000
5.049842000	0.086055000
5.049852000	0.085253000
5.064798000	0.093907000
5.064814000	0.093102000
5.064819000	0.093103000
5.064823000	0.091552000
5.064830000	0.091555000
5.072847000	0.099526000
5.079883000	0.105059000
5.079908000	0.093099000
5.080827000	0.093209000
5.080845000	0.093189000
5.080852000	0.091741000
5.086882000	0.097769000
5.086903000	0.096350000
5.086915000	0.096359000
5.086918000	0.094931000
5.086920000	0.094929000
5.086922000	0.093489000
5.086925000	0.093486000
5.101758000	0.106857000
5.101783000	0.106877000
5.101956000	0.105639000
5.101964000	0.105644000
5.101968000	0.104201000
5.102839000	0.099993000
5.102857000	0.099331000
5.102861000	0.099298000
5.102873000	0.098013000
5.110827000	0.105964000
5.125888000	0.119653000
5.125896000	0.119656000
5.125902000	0.118332000
5.125909000	0.113987000
5.125912000	0.113312000
5.125914000	0.113309000
5.125916000	0.111980000
5.132788000	0.118848000
5.132810000	0.117528000
5.132822000	0.114078000
5.132825000	0.113400000
5.132838000	0.098948000
5.133763000	0.099195000
5.133882000	0.099281000
5.133893000	0.099288000
5.139709000	0.103858000
5.139735000	0.103881000
5.139746000	0.102618000
5.139749000	0.102615000
5.139877000	0.101446000
5.140853000	0.102418000
5.140880000	0.101213000
5.140883000	0.099913000
5.141856000	0.099639000
5.156824000	0.107913000
5.156860000	0.107274000
5.156868000	0.106027000
5.156870000	0.104917000
5.165764000	0.112653000
5.180789000	0.126499000
5.180816000	0.125429000
5.180820000	0.124256000
5.180975000	0.116168000
5.180979000	0.115528000
5.180982000	0.114408000
5.211833000	0.144115000
5.211895000	0.139024000
5.211899000	0.131987000
5.211909000	0.131059000
5.211918000	0.125019000
5.211921000	0.124402000
5.211933000	0.123306000
5.211937000	0.122164000
5.218879000	0.117091000
5.219854000	0.117482000
5.219859000	0.116342000
5.219870000	0.115179000
5.232853000	0.122008000
5.239818000	0.113918000
5.239842000	0.113337000
5.239860000	0.112236000
5.239868000	0.107062000
5.239873000	0.106341000
5.240759000	0.106209000
5.240770000	0.105092000
5.248905000	0.109177000
5.255863000	0.115520000
5.255897000	0.114379000
5.255900000	0.113258000
5.264705000	0.120950000
5.279925000	0.135018000
5.279963000	0.122506000
5.279973000	0.121406000
5.279978000	0.120266000
5.279984000	0.119128000
5.279987000	0.113624000
5.287882000	0.106444000
5.287907000	0.105374000
5.294909000	0.111195000
5.294953000	0.110133000
5.294956000	0.108959000
5.295830000	0.108718000
5.295848000	0.083380000
5.303709000	0.090084000
5.303728000	0.090009000
5.310900000	0.096129000
5.310911000	0.095034000
5.310915000	0.093887000
5.311856000	0.093691000
5.311865000	0.092552000
5.311868000	0.091387000
5.312778000	0.091134000
5.319891000	0.097165000
5.319901000	0.096048000
5.332795000	0.107801000
5.339860000	0.106984000
5.339914000	0.100077000
5.340771000	0.100353000
5.340783000	0.099306000
5.348760000	0.106224000
5.348790000	0.105209000
5.355697000	0.111070000
5.355730000	0.110032000
5.355735000	0.108947000
5.356799000	0.109031000
5.364725000	0.115880000
5.371844000	0.121980000
5.371892000	0.115454000
5.379822000	0.122369000
5.386736000	0.128227000
5.386772000	0.121491000
5.386776000	0.106270000
5.386782000	0.105259000
5.387849000	0.105278000
5.403739000	0.120123000
5.410836000	0.126175000
5.410887000	0.125143000
5.410891000	0.122466000
5.410895000	0.121366000
5.411765000	0.116264000
5.411785000	0.115234000
5.411795000	0.114224000
5.411799000	0.114183000
5.411807000	0.113166000
5.417776000	0.114051000
5.417780000	0.113469000
5.417791000	0.106882000
5.418735000	0.107270000
5.418745000	0.106224000
5.432749000	0.119185000
5.439878000	0.125285000
5.439882000	0.124247000
5.439891000	0.123209000
5.439894000	0.119995000
5.439896000	0.119440000
5.447777000	0.114971000
5.454820000	0.114936000
5.454838000	0.114391000
5.454877000	0.113392000
5.454882000	0.112337000
5.455824000	0.107042000
5.455827000	0.106481000
5.471764000	0.115518000
5.471769000	0.114477000
5.472742000	0.114378000
5.480790000	0.121417000
5.487825000	0.122554000
5.487829000	0.115442000
5.487832000	0.114424000
5.487946000	0.113462000
5.488701000	0.108319000
5.496767000	0.109470000
5.503796000	0.115489000
5.503801000	0.114495000
5.503803000	0.113425000
5.503887000	0.112519000
5.504947000	0.100678000
5.504951000	0.093577000
5.512740000	0.100349000
5.512752000	0.099315000
5.519849000	0.106305000
5.519882000	0.105462000
5.519886000	0.104448000
5.519892000	0.103439000
5.520718000	0.103237000
5.520738000	0.102217000
