3375				    1.4	
3383				    1.4	
3391				    1.4	
3399				    1.4	
3407				    1.9
3416				    4.1
3424				    4.1
3432				    4.1
3440				    4.1
3448				    4.9
3456				    5.2
3464				    5.2
3473				    5.2
3481				    5.2
3489				    5.5
3497				    7.0
3505				    7.8
3513				    7.8
3522				    11.1
3530				    11.9
3538				    13.3
3546				    13.4
3555				    15.0
3563				    22.3
3571				    23.9
3580				    25.7
3588				    28.0
3596				    32.2
3604				    33.0
3612				    32.5
3620				    32.5
3629				    34.4
3637				    56.8
3645				    59.2
3653				    62.5
3661				    69.1
3670				    69.8
3678				    62.4
3686				    61.5
3694				    57.0
3702				    58.9
3710				    55.3
3718				    52.6
3726				    50.4
3734				    46.4
3743				    55.2
3751				    50.3
3760				    52.1
3768				    48.8
3776				    57.3
3784				    57.3
3792				    57.3
3800				    57.3
3808				    57.3
3816				    57.3
3825				    57.3
3833				    57.3
3841				    57.3
