28.799496000	0.052351000
28.867638000	0.060403000
28.867689000	0.060444000
28.867697000	0.060410000
28.867701000	0.060410000
28.934580000	0.066809000
28.934600000	0.066721000
28.959537000	0.039953000
28.959583000	0.039987000
28.979545000	0.044975000
28.986585000	0.051964000
28.986616000	0.051990000
28.986622000	0.051946000
28.986626000	0.051945000
28.986637000	0.051909000
28.986640000	0.051907000
28.986643000	0.051860000
28.986647000	0.051860000
28.986650000	0.051798000
28.986653000	0.051797000
28.999494000	0.039929000
28.999602000	0.040025000
28.999616000	0.040005000
28.999629000	0.040015000
29.019596000	0.040037000
29.019642000	0.040077000
29.019651000	0.033044000
29.039588000	0.052977000
29.039621000	0.052872000
29.039625000	0.052872000
29.046677000	0.059862000
29.046709000	0.059890000
29.046721000	0.059859000
29.046725000	0.059860000
29.046728000	0.059759000
29.046732000	0.059757000
29.046735000	0.059679000
29.046738000	0.059676000
29.046741000	0.059644000
29.046744000	0.059644000
29.046748000	0.059598000
29.047576000	0.060423000
29.047602000	0.060398000
29.047608000	0.060401000
29.047613000	0.060355000
29.047618000	0.060358000
29.047623000	0.048104000
29.047635000	0.048109000
29.047640000	0.048030000
29.047645000	0.048032000
29.047649000	0.047991000
29.047654000	0.047993000
29.055593000	0.055882000
29.062534000	0.062820000
29.062572000	0.042943000
29.062580000	0.042944000
29.062585000	0.042914000
29.062590000	0.042915000
29.062595000	0.042870000
29.062599000	0.042870000
29.079547000	0.039936000
29.079581000	0.039965000
29.079587000	0.039942000
29.079591000	0.039943000
29.099562000	0.059864000
29.099615000	0.059914000
29.099619000	0.052920000
29.106602000	0.059898000
29.106635000	0.059743000
29.106640000	0.059744000
29.106644000	0.059698000
29.106648000	0.059699000
29.106651000	0.059605000
29.106654000	0.059603000
29.106657000	0.059523000
29.106660000	0.059521000
29.106664000	0.059486000
29.106667000	0.059484000
29.107576000	0.060289000
29.107596000	0.060220000
29.107601000	0.060179000
29.107605000	0.060135000
29.107616000	0.060090000
29.107619000	0.060022000
29.108507000	0.060824000
29.108533000	0.060762000
29.108544000	0.060740000
29.116607000	0.068750000
29.123490000	0.075580000
29.123525000	0.075561000
29.123530000	0.075512000
29.123534000	0.075462000
29.123538000	0.075412000
29.124588000	0.076409000
29.124622000	0.069003000
29.132495000	0.069929000
29.147640000	0.085016000
29.147675000	0.085000000
29.147680000	0.084952000
29.147684000	0.084900000
29.147687000	0.084844000
29.147691000	0.084791000
29.147695000	0.068119000
29.147698000	0.068090000
29.147702000	0.067999000
29.147706000	0.067909000
29.147711000	0.048117000
29.147714000	0.048111000
29.147718000	0.047970000
29.147721000	0.047969000
29.147725000	0.047926000
29.148530000	0.048728000
29.155571000	0.048946000
29.155597000	0.048968000
29.155608000	0.048927000
29.155612000	0.048927000
29.155615000	0.048882000
29.156484000	0.049747000
29.164565000	0.057778000
29.171549000	0.064759000
29.171593000	0.064705000
29.171610000	0.064719000
29.171623000	0.064657000
29.171628000	0.064656000
29.171633000	0.064625000
29.171638000	0.064627000
29.171643000	0.064578000
29.171648000	0.064579000
29.171652000	0.064538000
29.171657000	0.064540000
29.172633000	0.065465000
29.172661000	0.065490000
29.172676000	0.065454000
29.172681000	0.065457000
29.172685000	0.065095000
29.172687000	0.065094000
29.172691000	0.065059000
29.172694000	0.065059000
29.172697000	0.064924000
29.172701000	0.064921000
29.172712000	0.064899000
29.173549000	0.065732000
29.173577000	0.065712000
29.173592000	0.065723000
29.173598000	0.065676000
29.174485000	0.066559000
29.174511000	0.066537000
29.181569000	0.073591000
29.181602000	0.073573000
29.181613000	0.073579000
29.181617000	0.073536000
29.181621000	0.073538000
29.181624000	0.073490000
29.181627000	0.073485000
29.182582000	0.074394000
29.182614000	0.074422000
29.182627000	0.074384000
29.182631000	0.074385000
29.182635000	0.074111000
29.183479000	0.074951000
29.198635000	0.090095000
29.198669000	0.090107000
29.198681000	0.090115000
29.198685000	0.090115000
29.198689000	0.090076000
29.198692000	0.090076000
29.198695000	0.090076000
29.198699000	0.090034000
29.198702000	0.090034000
29.198705000	0.090035000
29.199561000	0.082932000
29.199599000	0.082965000
29.199609000	0.082972000
29.199613000	0.082890000
29.199617000	0.076105000
29.207422000	0.083905000
29.214609000	0.091089000
29.214641000	0.091088000
29.214650000	0.091094000
29.214653000	0.091094000
29.214657000	0.091006000
29.214660000	0.091000000
29.214665000	0.090916000
29.214668000	0.090840000
29.214672000	0.090835000
29.214676000	0.090742000
29.215493000	0.091527000
29.215519000	0.090910000
29.215524000	0.090907000
29.215597000	0.090931000
29.215614000	0.090903000
29.215618000	0.083100000
29.216627000	0.084101000
29.216665000	0.069002000
29.239554000	0.091886000
29.239602000	0.091931000
29.239613000	0.091873000
29.246654000	0.098910000
29.246686000	0.098825000
29.246698000	0.098828000
29.246703000	0.098715000
29.246706000	0.098597000
29.246710000	0.098591000
29.246713000	0.098506000
29.246717000	0.098425000
29.246720000	0.098419000
29.246724000	0.098335000
29.246735000	0.098309000
29.246738000	0.098306000
29.247625000	0.099143000
29.247647000	0.099104000
29.247651000	0.099101000
29.247655000	0.099068000
29.247659000	0.099022000
29.247663000	0.099021000
29.247666000	0.098964000
29.248522000	0.099781000
29.256548000	0.107801000
29.263609000	0.114812000
29.263647000	0.114801000
29.263653000	0.114801000
29.271499000	0.115911000
29.271544000	0.115941000
29.271552000	0.115922000
29.286626000	0.130991000
29.286666000	0.130986000
29.286672000	0.130174000
29.286676000	0.122089000
29.286680000	0.115100000
29.286683000	0.115081000
29.286687000	0.114756000
29.286691000	0.114750000
29.286697000	0.114688000
29.286700000	0.114683000
29.286704000	0.114639000
29.286709000	0.114636000
29.301570000	0.129450000
29.301622000	0.129494000
29.301630000	0.129454000
29.301635000	0.128985000
29.301640000	0.128971000
29.301646000	0.128930000
29.302513000	0.129792000
29.302544000	0.129774000
29.302561000	0.129785000
29.302565000	0.129741000
29.302568000	0.129739000
29.310550000	0.137673000
29.317619000	0.144736000
29.317653000	0.144723000
29.317672000	0.144106000
29.317676000	0.144091000
29.317680000	0.144065000
29.317683000	0.144060000
29.325429000	0.150927000
29.332630000	0.158112000
29.332659000	0.151068000
29.332670000	0.151063000
29.332675000	0.151033000
29.332679000	0.151031000
29.332683000	0.150943000
29.332686000	0.150937000
29.332690000	0.150856000
29.332693000	0.150089000
29.332697000	0.150077000
29.333536000	0.150887000
29.333587000	0.150932000
29.333598000	0.150897000
29.333602000	0.150116000
29.333605000	0.134946000
29.359602000	0.160927000
29.359637000	0.160622000
29.359648000	0.160626000
29.359652000	0.160588000
29.366651000	0.167493000
29.366680000	0.167513000
29.366691000	0.167437000
29.366694000	0.167355000
29.366698000	0.167351000
29.366702000	0.167116000
29.366706000	0.167100000
29.366709000	0.167075000
29.366713000	0.167030000
29.366717000	0.167028000
29.366720000	0.159281000
29.367572000	0.152941000
29.367589000	0.152942000
29.367593000	0.152898000
29.367598000	0.152897000
29.367603000	0.152858000
29.368488000	0.153737000
29.376508000	0.161697000
29.383538000	0.168718000
29.383555000	0.168703000
29.383560000	0.168701000
29.383564000	0.168662000
29.383569000	0.168661000
29.383576000	0.168622000
29.383580000	0.168620000
