2074				    6.754
2082				    22.448
2090				    7.059
2099				    22.448
2107				    6.88
2115				    22.448
2123				    2.594
2131				    22.448
2139				    2.221
2147				    22.448
2155				    1.586
2163				    22.448
2172				    2.35
2180				    2.397
2188				    2.614
2196				    2.397
2204				    1.344
2212				    2.397
2221				    2.267
2229				    2.397
2237				    1.493
2245				    2.582
2254				    1.493
2262				    1.355
2270				    4.645
2278				    0.823
2286				    1.46
2294				    0.823
2306				    2.076
2315				    1.366
2323				    1.426
2331				    1.541
2339				    1.426
2347				    2.685
2355				    1.995
2363				    0.802
2371				    1.203
2379				    0.802
2387				    1.985
2395				    4.197
2403				    1.282
2411				    3.468
2419				    1.282
2427				    2.189
2435				    1.282
2443				    2.257
2451				    8.009
2459				    0.968
2468				    1.197
2476				    1.336
2484				    0.567
2492				    0.988
2501				    0.567
2509				    1.604
2517				    0.567
2525				    1.604
2534				    0.567
				    12.116
				    18.225
				    16.293
				    19.356
				    4.317
				    19.356
				    0.917
				    19.356
				    0.428
				    19.334
				    2.843
				    5.323
				    4.379
				    2.615
				    2.477
				    2.615
				    2.561
				    2.615
				    4.07
				    8.297
				    7.086
				    8.297
				    0.632
				    8.297
				    0.779
				    5.636
				    0.54
				    5.636
				    1.283
				    6.859
				    4.018
				    3.926
				    1.572
				    3.914
				    0.891
				    3.914
				    0.362
				    3.914
				    1.313
				    3.914
				    3.068
				    0.829
				    2.391
				    1.769
				    2.55
				    2.16
				    2.65
				    2.16
				    1.794
				    3.471
				    0.724
				    3.471
				    1.607
				    3.471
				    1.95
				    2.922
				    2.659
