30.628059000	1
30.987063000	1
30.987071000	1
30.987074000	1
30.994976000	1
31.009991000	1
31.010030000	1
31.010038000	1
31.010049000	1
31.010057000	1
31.010063000	1
31.010068000	1
31.010074000	1
31.010080000	1
31.010086000	1
31.010092000	1
31.010098000	1
31.010104000	1
31.010110000	1
31.010116000	1
31.017896000	1
31.024984000	1
31.025019000	1
31.025025000	1
31.025033000	1
31.025037000	1
31.025043000	1
31.025148000	1
31.025178000	1
31.025184000	1
31.025191000	1
31.025196000	1
31.026011000	1
31.026033000	1
31.026053000	1
31.026060000	1
31.026072000	1
31.026079000	1
31.026085000	1
31.026089000	1
31.026921000	1
31.034989000	1
31.035020000	1
31.041979000	1
31.042258000	1
31.042271000	1
31.042311000	1
31.042317000	1
31.042326000	1
31.042331000	1
31.042339000	1
31.042343000	1
31.042349000	1
31.042356000	1
31.043016000	1
31.043025000	1
31.043034000	1
31.043040000	1
31.043048000	1
31.043053000	1
31.043059000	1
31.043064000	1
31.050952000	1
31.057980000	1
31.058021000	1
31.058032000	1
31.058046000	1
31.058054000	1
31.058061000	1
31.058069000	1
31.058076000	1
31.058956000	1
31.058988000	1
31.058995000	1
31.059004000	1
31.059009000	1
31.059015000	1
31.081973000	1
31.082017000	1
31.082024000	1
31.082034000	1
31.082040000	1
31.082145000	1
31.082168000	1
31.082185000	1
31.082192000	1
31.082201000	1
31.082207000	1
31.082214000	1
31.082942000	1
31.082975000	1
31.082984000	1
31.082994000	1
31.083001000	1
31.083007000	1
31.083013000	1
31.083019000	1
31.083025000	1
31.083031000	1
31.083038000	1
31.091984000	1
31.099081000	1
31.099119000	1
31.099127000	1
31.099137000	1
31.099144000	1
31.099151000	1
31.099157000	1
31.099164000	1
31.099171000	1
31.099911000	1
31.099923000	1
31.099933000	1
31.099940000	1
31.099950000	1
31.099957000	1
31.099963000	1
31.099976000	1
31.100967000	1
31.100991000	1
31.101855000	1
31.101879000	1
31.102998000	1
31.108921000	1
31.108976000	1
31.108988000	1
31.108999000	1
31.109007000	1
31.109017000	1
31.109083000	1
31.109100000	1
31.109907000	1
31.109933000	1
31.109942000	1
31.109952000	1
31.125080000	1
31.125125000	1
31.125136000	1
31.125151000	1
31.125163000	1
31.125174000	1
31.125186000	1
31.125998000	1
31.126023000	1
31.126036000	1
31.126044000	1
31.126051000	1
31.126058000	1
31.126065000	1
31.126073000	1
31.126933000	1
31.126959000	1
31.126969000	1
31.127907000	1
31.135109000	1
31.135135000	1
31.135145000	1
31.135153000	1
31.135160000	1
31.135168000	1
31.135176000	1
31.135184000	1
31.135989000	1
31.136014000	1
31.136024000	1
31.143986000	1
31.150970000	1
31.151002000	1
31.151012000	1
31.151020000	1
31.151028000	1
31.151037000	1
31.151850000	1
31.152016000	1
31.152031000	1
31.152040000	1
31.152861000	1
31.168111000	1
31.168147000	1
31.168158000	1
31.168166000	1
31.168174000	1
31.168183000	1
31.168191000	1
31.168199000	1
31.168207000	1
31.168216000	1
31.169059000	1
31.169086000	1
31.169097000	1
31.169105000	1
31.169114000	1
31.169124000	1
31.169132000	1
31.169141000	1
31.169150000	1
31.169159000	1
31.169167000	1
31.169936000	1
31.169969000	1
31.169985000	1
31.169999000	1
31.170013000	1
31.170026000	1
31.170040000	1
31.170846000	1
31.170871000	1
31.170882000	1
31.177995000	1
31.178025000	1
31.178037000	1
31.178046000	1
31.178957000	1
31.194075000	1
31.194115000	1
31.194133000	1
31.194148000	1
31.194162000	1
31.194178000	1
31.194194000	1
31.194207000	1
31.194221000	1
31.194233000	1
31.194247000	1
31.194970000	1
31.195000000	1
31.195013000	1
31.195023000	1
31.195033000	1
31.195043000	1
31.195053000	1
31.195892000	1
31.195916000	1
31.204002000	1
31.211028000	1
31.211068000	1
31.211086000	1
31.211101000	1
31.211115000	1
31.211126000	1
31.211136000	1
31.211146000	1
31.211156000	1
31.211166000	1
31.212177000	1
31.212208000	1
31.212221000	1
31.212232000	1
31.212242000	1
31.212252000	1
31.212262000	1
31.212272000	1
31.213014000	1
31.213045000	1
31.227924000	1
31.227964000	1
31.227977000	1
31.227988000	1
31.228085000	1
31.228104000	1
31.228117000	1
31.228128000	1
31.228139000	1
31.228150000	1
31.228162000	1
31.228173000	1
31.229010000	1
31.229035000	1
31.229049000	1
31.229060000	1
31.229071000	1
31.229083000	1
31.229094000	1
31.229106000	1
31.235038000	1
31.235074000	1
31.235089000	1
31.235101000	1
31.235112000	1
31.235124000	1
31.235136000	1
31.250028000	1
31.250071000	1
31.250086000	1
31.250098000	1
31.250111000	1
31.250123000	1
31.250134000	1
31.257966000	1
31.265007000	1
31.265047000	1
31.265062000	1
31.265074000	1
31.265086000	1
31.265099000	1
31.265111000	1
31.265123000	1
31.265135000	1
31.265147000	1
31.265160000	1
31.266001000	1
31.266041000	1
31.266062000	1
31.266082000	1
31.266100000	1
31.266120000	1
31.266140000	1
31.266157000	1
31.266174000	1
31.266192000	1
31.266211000	1
31.275104000	1
31.275144000	1
