4519				    2.9	
4525				    2.9	
4532				    2.9	
4539				    2.9	
4546				    2.9	
4553				    2.9	
4559				    3.4
4566				    3.7
4573				    4.6
4580				    4.6
4586				    4.6
4593				    4.6
4600				    7.3
4607				    8.0
4614				    8.5
4621				    8.5
4628				    8.5
4634				    8.5
4641				    8.5
4648				    5.8
4655				    11.9
4662				    14.1
4669				    14.1
4675				    14.1
4682				    17.7
4689				    18.6
4696				    18.2
4703				    18.7
4709				    21.4
4716				    26.3
4723				    30.2
4730				    30.9
4737				    33.1
4744				    35.6
4751				    42.3
4757				    44.3
4764				    42.8
4771				    37.2
4778				    43.5
4785				    45.7
4791				    46.2
4798				    50.3
4805				    60.1
4812				    83.4
4819				    86.7
4825				    89.0
4832				    86.0
4839				    86.6
4845				    90.1
4852				    85.0
4859				    82.2
4865				    78.3
4872				    34.0
4879				    33.2
4886				    30.7
4892				    28.2
4900				    25.7
4906				    24.8
4913				    24.1
4920				    23.0
4927				    21.1
4934				    20.7
4941				    19.7
4948				    23.6
4955				    53.3
