469				    150.259
480				    150.259
491				    150.259
502				    150.259
513				    150.259
524				    150.259
535				    150.259
546				    150.259
557				    150.259
568				    150.259
579				    150.259
590				    150.259
601				    150.259
612				    150.259
623				    150.259
634				    150.259
645				    168.739
656				    170.785
667				    170.785
678				    170.785
689				    170.785
700				    170.785
710				    170.785
722				    170.785
733				    170.785
744				    170.785
755				    170.785
766				    170.785
777				    170.785
788				    170.785
799				    170.785
810				    169.676
821				    169.676
832				    179.566
842				    179.566
853				    179.566
864				    179.566
875				    179.566
886				    179.566
897				    179.566
908				    179.566
919				    179.566
930				    179.566
941				    179.566
952				    179.566
963				    179.566
974				    179.566
985				    175.249
995				    166.479
1006				    167.153
1017				    175.426
1029				    187.552
1040				    187.552
1051				    187.552
1062				    187.552
1073				    187.552
1084				    187.552
1095				    187.552
1106				    187.552
1117				    187.552
1128				    187.552
1139				    177.714
1150				    177.714
1161				    171.677
1172				    175.448
1183				    177.021
1195				    192.638
1206				    196.966
1216				    196.956
1227				    197.489
1238				    197.489
1249				    197.489
1260				    197.489
1272				    197.489
1283				    197.489
1294				    197.489
1305				    197.489
1316				    197.489
1327				    197.489
1338				    197.489
1349				    198.444
1360				    198.444
1371				    208.557
1381				    210.691
1392				    210.691
1403				    227.147
1414				    230.866
1425				    232.755
1436				    232.755
1447				    252.282
1458				    250.596
1469				    261.578
1480				    261.578
1491				    263.011
1502				    273.767
1513				    273.767
1524				    279.69
1535				    282.968
1546				    288.189
1557				    288.189
1568				    288.189
1578				    288.189
1589				    288.189
1600				    288.189
1611				    288.189
1622				    288.189
1633				    288.286
1644				    286.053
1655				    285.956
1666				    285.956
1677				    295.463
1688				    300.187
1698				    300.131
1709				    299.477
1720				    308.621
1731				    308.621
1742				    318.851
1753				    308.372
1764				    308.372
1775				    305.721
1786				    305.721
1797				    321.605
1808				    323.469
1819				    316.308
1830				    315.457
1841				    314.518
1852				    314.518
1862				    314.518
1874				    314.518
1884				    314.518
1895				    314.518
1906				    314.518
1917				    314.518
1928				    321.965
1939				    321.965
1950				    321.787
1961				    321.787
1972				    321.99
1983				    315.716
1994				    315.716
2005				    316.455
2016				    315.901
2027				    315.901
2037				    310.47
2048				    305.595
2059				    305.589
2070				    307.683
2081				    299.299
2092				    297.699
2103				    298.842
2114				    299.085
2125				    304.887
2136				    305.896
2147				    306.908
2158				    307.554
2169				    307.554
2180				    307.554
2191				    307.554
2202				    307.554
2212				    307.554
2223				    307.554
2234				    307.554
2245				    307.707
2256				    307.707
2267				    306.245
2278				    303.025
2289				    303.025
2300				    300.704
2311				    300.704
2322				    300.309
2333				    301.467
2344				    301.467
2355				    310.327
